,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.15,4650,-,-,-,-,-,-,11637.75
15,-,-,-,-,-,-,75,1100.95,1170.45,75,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11637.75
16,-,-,-,-,-,-,4875,1020.95,1170.45,4875,10550.00,-,-,0.15,300,-0.15,0.05,-,1,-,75,11637.75
17,-,-,-,-,-,-,75,990.95,1060.45,75,10600.00,-,-,0.05,5625,-0.25,0.05,-,94,5400,25650,11637.75
18,150,-,-,-,-,-,75,973.50,988.35,75,10650.00,-,-,0.10,450,-0.30,0.10,-,42,2325,3600,11637.75
19,-,-,-,-,-,-,75,924.50,943.90,75,10700.00,-,-,0.10,10875,-0.35,0.05,-,167,6150,112725,11637.75
20,-,-,-,-,-,-,900,850.20,912.65,600,10750.00,-,-,0.10,1200,-,-,-,-,-,-,11637.75
21,-,-,-,-,-,-,4950,809.90,862.65,600,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11637.75
22,-,-,-,-,-,-,900,750.20,812.65,600,10850.00,-,-,0.15,150,-,-,-,-,-,-,11637.75
23,-,-,-,-,-,-,75,710.00,760.45,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11637.75
24,-,-,-,-,-,-,75,660.65,710.45,75,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11637.75
25,300,-150,8,-,637.00,-38.40,75,627.05,637.00,75,11000.00,-,-,0.05,165000,-0.55,0.05,-,2917,-106500,369825,11637.75
26,-,-,-,-,-,-,75,574.55,588.90,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11637.75
27,225,-,2,-,537.10,-37.75,75,524.55,537.65,75,11100.00,-,-,0.05,2400,-0.45,0.05,-,1512,1125,149700,11637.75
28,75,-,-,-,-,-,75,473.50,487.00,75,11150.00,-,-,0.05,975,-0.45,0.05,-,232,-1275,12225,11637.75
29,2550,-1275,36,-,435.60,-41.55,75,429.30,434.10,75,11200.00,-,-,0.05,1800,-0.50,0.05,-,4525,-28050,407175,11637.75
30,150,-,1,-,400.00,15.75,75,374.55,388.00,150,11250.00,-,-,0.05,675,-0.40,0.05,-,35,-1575,24375,11637.75
31,3075,-525,35,-,342.10,-31.50,75,329.55,336.95,75,11300.00,-,-,0.05,7650,-0.60,0.05,-,7446,-46575,559725,11637.75
32,900,-150,8,-,278.65,-48.00,75,278.55,288.10,75,11350.00,-,-,0.05,15675,-0.70,0.05,-,1429,-9525,114150,11637.75
33,70950,-20850,982,-,230.40,-41.65,225,229.80,232.70,75,11400.00,-,-,0.05,14550,-0.75,0.05,-,12314,-39450,702300,11637.75
34,9825,-2550,323,-,183.20,-39.70,75,179.30,183.00,150,11450.00,-,-,0.05,225,-0.85,0.05,-,8230,-86025,334800,11637.75
35,245400,-3075,11670,-,132.45,-41.40,75,132.35,133.05,150,11500.00,-,-,0.05,194700,-1.25,0.05,-,60088,433725,1856025,11637.75
36,237450,1200,14900,-,82.85,-43.70,75,82.80,83.25,75,11550.00,49500,0.20,0.25,63825,-1.90,0.25,-,120098,758850,1796625,11637.75
37,1134900,490125,183766,-,36.30,-42.90,675,36.20,36.45,75,11600.00,6300,3.20,3.30,2625,-2.10,3.20,-,461559,2009700,4216350,11637.75
38,3844650,3030225,500895,-,6.00,-34.50,4425,6.00,6.10,2100,11650.00,2550,17.80,17.90,1275,4.30,17.90,-,420387,441600,1954500,11637.75
39,6094425,4044450,756834,-,0.65,-15.10,59550,0.65,0.70,40800,11700.00,1500,57.00,57.30,75,22.80,57.30,-,200439,27675,1101750,11637.75
40,1939800,632325,155806,-,0.05,-4.25,680700,0.05,0.10,211500,11750.00,75,103.35,103.80,75,34.45,103.40,-,18045,-19425,86550,11637.75
41,2564475,943950,67368,-,0.05,-1.30,-,-,0.05,605325,11800.00,75,152.45,153.05,75,38.05,152.80,-,13458,-7500,111525,11637.75
42,221625,-47700,3840,-,0.05,-0.55,-,-,0.05,37650,11850.00,75,203.25,205.85,75,36.55,200.50,-,108,-2025,7050,11637.75
43,444600,5625,6733,-,0.05,-0.35,-,-,0.05,224700,11900.00,150,252.45,254.80,75,39.80,252.90,-,554,-1350,33150,11637.75
44,45600,-3150,507,-,0.05,-0.25,-,-,0.10,1425,11950.00,75,299.10,304.65,150,22.90,286.00,-,208,-9450,15000,11637.75
45,538725,-29400,5101,-,0.05,-0.35,-,-,0.05,203400,12000.00,150,354.40,356.60,75,42.90,355.10,-,303,-3075,16125,11637.75
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,75,399.15,409.30,75,-92.95,409.55,-,3,-,225,11637.75
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,231300,12100.00,75,446.50,468.70,4950,-,-,-,-,-,300,11637.75
48,4350,-,2,-,0.05,-0.15,-,-,0.10,6000,12150.00,75,467.80,531.85,75,-,-,-,-,-,-,11637.75
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,116625,12200.00,75,524.85,585.55,75,-,-,-,-,-,-,11637.75
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,565.95,638.85,375,-,-,-,-,-,-,11637.75
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,100650,12300.00,75,648.15,660.15,75,-292.00,632.10,-,2,75,75,11637.75
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,4875,665.95,738.85,375,-,-,-,-,-,-,11637.75
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,75,725.40,787.05,75,-,-,-,-,-,-,11637.75
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4875,765.95,838.85,375,-,-,-,-,-,-,11637.75
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,61050,12500.00,75,825.00,887.50,75,-,-,-,-,-,-,11637.75
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,825,864.10,938.85,375,-,-,-,-,-,-,11637.75
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,983.15,4950,-,-,-,-,-,-,11637.75
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,825,964.10,1038.85,375,-,-,-,-,-,-,11637.75
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,825,1014.25,1087.85,375,-,-,-,-,-,-,11637.75
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,825,1064.10,1138.85,375,-,-,-,-,-,-,11637.75
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,825,1115.00,1188.45,375,-,-,-,-,-,-,11637.75
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,825,1165.00,1239.50,375,-,-,-,-,-,-,11637.75
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,750,1215.00,1288.45,375,-,-,-,-,-,-,11637.75
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,900,1264.25,1338.85,375,-,-,-,-,-,-,11637.75
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1301.30,1387.50,75,-,-,-,-,-,-,11637.75
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11637.75
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11637.75
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11637.75
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1652.45,4875,-,-,-,-,-,-,11637.75
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1704.95,4875,-,-,-,-,-,-,11637.75
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.75,4875,-,-,-,-,-,-,11637.75
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11637.75
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1842.10,4875,-,-,-,-,-,-,11637.75
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1894.70,4875,-,-,-,-,-,-,11637.75
75,75,75,2,-,0.10,-28.45,-,-,0.20,1575,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11637.75
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11637.75
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11637.75
