,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1003.35,1118.95,1125,10500.00,675,0.55,0.60,75,-0.30,0.55,40.39,9,375,50250,11558.45
16,-,-,-,-,-,-,4875,900.20,1087.95,1125,10550.00,300,0.25,0.50,75,-0.05,0.20,34.91,2,-,300,11558.45
17,-,-,-,-,-,-,75,905.40,1012.15,1125,10600.00,225,0.55,1.00,1425,-0.30,0.45,36.01,4,-,20250,11558.45
18,150,-,-,-,-,-,1125,840.30,901.65,4950,10650.00,150,0.30,1.00,225,0.05,0.70,35.95,2,150,1425,11558.45
19,-,-,-,-,-,-,1125,809.50,871.15,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11558.45
20,-,-,-,-,-,-,1125,740.75,801.35,4950,10750.00,900,0.45,1.45,150,-,-,-,-,-,-,11558.45
21,-,-,-,-,-,-,75,707.05,751.60,4950,10800.00,675,0.70,1.10,2100,-0.30,1.10,32.15,5,75,14850,11558.45
22,-,-,-,-,-,-,1125,646.15,701.60,4950,10850.00,900,0.35,1.40,1425,-,-,-,-,-,-,11558.45
23,-,-,-,-,-,-,75,605.10,651.70,4950,10900.00,2775,0.80,1.35,375,-,1.00,27.95,4,75,33375,11558.45
24,-,-,-,-,-,-,75,563.20,623.10,4950,10950.00,75,1.00,1.30,300,-0.05,1.35,27.10,69,3075,3450,11558.45
25,450,-,1,42.49,578.00,23.00,75,537.30,554.10,75,11000.00,1500,1.20,1.30,825,-0.20,1.30,25.24,2800,-24450,303975,11558.45
26,-,-,-,-,-,-,75,461.65,520.65,4950,11050.00,75,1.30,1.75,150,-0.45,1.45,23.47,465,900,2775,11558.45
27,75,-,4,-,430.15,-30.30,75,438.50,451.25,4500,11100.00,2550,1.65,1.75,2700,-0.20,1.70,22.04,5112,44325,264675,11558.45
28,-,-,-,-,-,-,75,370.20,416.90,150,11150.00,225,1.80,1.90,225,-0.65,1.80,20.37,983,4125,19575,11558.45
29,4425,-900,49,-,336.90,-5.35,75,340.80,347.35,225,11200.00,3900,2.35,2.45,2550,-0.60,2.40,19.30,15346,110250,580575,11558.45
30,-,-,-,-,-,-,75,277.00,317.30,150,11250.00,450,2.95,3.05,675,-0.90,3.00,17.87,6282,20625,106650,11558.45
31,11700,2400,417,-,248.85,4.45,75,245.95,247.90,75,11300.00,1575,4.60,4.70,1275,-1.50,4.65,16.76,38956,3975,526350,11558.45
32,3375,2850,44,-,193.50,-4.25,300,198.25,203.05,150,11350.00,1125,6.75,6.85,675,-2.55,6.80,15.81,30620,101925,309225,11558.45
33,179325,47475,8567,-,154.15,-0.70,75,153.90,154.45,75,11400.00,450,12.25,12.35,675,-3.30,12.35,15.54,91688,210000,993450,11558.45
34,41100,21975,3941,5.40,114.80,-0.95,150,114.25,114.85,75,11450.00,300,20.25,20.40,225,-4.20,20.30,15.11,78495,148650,583950,11558.45
35,717900,328200,71205,9.71,80.65,-1.25,675,80.60,81.00,75,11500.00,300,34.70,34.85,750,-4.50,34.90,15.12,209312,537150,1744200,11558.45
36,885975,440025,79493,10.71,52.35,-1.20,150,52.15,52.50,825,11550.00,225,54.85,55.30,150,-4.15,54.90,15.10,108148,125100,823950,11558.45
37,3144600,1322475,231258,11.43,32.20,-1.10,3675,32.20,32.35,225,11600.00,225,82.95,83.50,450,-4.35,83.40,15.69,115119,334275,887625,11558.45
38,1464075,345525,105003,11.55,17.40,-1.10,1050,17.40,17.55,375,11650.00,75,116.25,116.85,75,-2.80,116.15,16.23,13019,6600,81975,11558.45
39,2189700,621225,123875,12.00,9.10,-1.25,1650,9.05,9.15,3750,11700.00,75,156.50,157.95,75,-4.60,156.30,17.12,14555,27525,185775,11558.45
40,619350,114825,43346,12.29,4.50,-0.55,2625,4.40,4.50,5025,11750.00,150,200.05,204.35,300,-3.00,201.60,14.71,258,-375,12000,11558.45
41,1442250,261900,80668,13.24,2.60,-0.45,4950,2.55,2.60,900,11800.00,75,247.00,249.35,75,-6.60,247.00,21.52,1506,8700,58425,11558.45
42,184050,-9075,8714,14.03,1.45,-0.45,2325,1.45,1.50,2400,11850.00,450,289.70,297.90,75,-7.60,287.80,-,18,-,10875,11558.45
43,561450,-27375,15542,15.42,1.20,-0.35,13425,1.15,1.20,13200,11900.00,75,342.80,345.70,150,-15.05,334.70,-,39,300,43350,11558.45
44,65400,4575,1159,16.53,0.90,-0.25,75,0.85,0.95,525,11950.00,75,389.80,396.00,150,5.75,402.15,26.44,20,-225,25200,11558.45
45,576825,-7050,6259,17.99,0.75,-0.20,2175,0.75,0.80,33975,12000.00,75,441.40,445.70,75,9.15,454.35,30.30,35,150,33225,11558.45
46,7875,-300,9,19.13,0.55,-0.25,75,0.30,0.55,525,12050.00,1275,468.35,529.55,75,-,-,-,-,-,225,11558.45
47,98850,-14400,608,20.55,0.50,-0.10,5475,0.45,0.50,13650,12100.00,75,538.65,548.50,75,-3.65,553.40,34.61,1,-,2700,11558.45
48,5175,-150,4,21.30,0.35,-0.55,75,0.40,0.45,75,12150.00,4950,566.50,628.30,75,-,-,-,-,-,-,11558.45
49,76125,-2625,228,23.49,0.45,-0.15,9750,0.40,0.45,5175,12200.00,4950,616.50,676.35,75,-,-,-,-,-,-,11558.45
50,75,-,1,23.56,0.25,-0.30,225,0.15,0.35,75,12250.00,4950,666.85,728.75,4950,-,-,-,-,-,-,11558.45
51,15900,-1050,189,26.61,0.40,-0.20,750,0.40,0.45,14400,12300.00,4950,717.70,778.85,75,-,-,-,-,-,-,11558.45
52,675,-,-,-,-,-,600,0.05,0.75,900,12350.00,4950,765.15,827.15,4950,-,-,-,-,-,-,11558.45
53,7275,225,221,28.90,0.35,-0.20,1950,0.30,0.35,675,12400.00,4950,814.30,876.10,75,-,-,-,-,-,-,11558.45
54,-,-,-,-,-,-,6225,0.05,0.90,1500,12450.00,4950,862.30,924.30,4950,-,-,-,-,-,-,11558.45
55,279675,27075,1485,31.35,0.35,-0.15,11475,0.30,0.35,24000,12500.00,150,907.65,986.65,75,-,-,-,-,-,-,11558.45
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,780.00,1105.50,4875,-,-,-,-,-,-,11558.45
57,150,75,1,35.19,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11558.45
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11558.45
59,-,-,-,-,-,-,3000,0.05,0.65,225,12700.00,975,1090.50,1255.00,4875,-,-,-,-,-,-,11558.45
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,892.40,1305.50,4875,-,-,-,-,-,-,11558.45
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1185.60,1355.00,4875,-,-,-,-,-,-,11558.45
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11558.45
63,-,-,-,-,-,-,3000,0.05,0.55,4950,12900.00,975,1280.60,1455.00,4875,-,-,-,-,-,-,11558.45
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11558.45
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1375.65,1497.80,75,-,-,-,-,-,-,11558.45
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11558.45
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11558.45
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11558.45
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11558.45
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11558.45
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11558.45
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11558.45
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11558.45
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11558.45
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11558.45
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11558.45
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11558.45
