,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1139.50,1224.05,75,10500.00,2925,0.15,0.20,2325,-0.20,0.20,70.44,57,-75,69150,11694.15
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11694.15
17,-,-,-,-,-,-,75,1036.80,1122.85,75,10600.00,675,0.20,0.35,1500,-,0.45,70.02,209,750,20250,11694.15
18,150,-,-,-,-,-,1125,976.05,1076.50,825,10650.00,1200,0.25,0.55,75,0.05,0.30,64.34,48,-,1350,11694.15
19,-,-,-,-,-,-,1125,926.00,1026.45,1125,10700.00,1500,0.25,0.30,5100,-0.15,0.25,60.35,160,300,106500,11694.15
20,-,-,-,-,-,-,1125,879.20,938.70,4950,10750.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11694.15
21,-,-,-,-,-,-,75,839.50,888.85,75,10800.00,300,0.15,0.30,675,-0.20,0.10,50.26,45,-,7200,11694.15
22,-,-,-,-,-,-,1125,786.75,838.85,4950,10850.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11694.15
23,-,-,-,-,-,-,75,738.95,789.20,75,10900.00,2100,0.25,0.35,4125,-0.20,0.35,50.54,80,-900,57600,11694.15
24,-,-,-,-,-,-,75,690.15,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11694.15
25,450,-,-,-,-,-,75,667.30,680.65,75,11000.00,675,0.35,0.40,1275,-0.30,0.35,44.62,1832,-79575,354825,11694.15
26,-,-,-,-,-,-,75,591.65,648.10,75,11050.00,75,0.25,0.50,150,-0.10,0.50,43.33,7,-150,1050,11694.15
27,300,-,-,-,-,-,75,568.05,580.60,75,11100.00,825,0.30,0.35,1425,-0.35,0.30,38.05,268,-3300,163275,11694.15
28,75,-,-,-,-,-,75,517.40,530.90,75,11150.00,675,0.45,0.65,75,-0.25,0.50,37.19,34,-2025,14175,11694.15
29,4050,-375,10,-,475.00,26.25,150,468.30,478.70,75,11200.00,3075,0.50,0.55,6300,-0.45,0.50,34.10,2782,-56400,502425,11694.15
30,150,-,-,-,-,-,75,420.30,431.20,75,11250.00,525,0.50,0.55,450,-0.65,0.50,30.99,694,-10125,35400,11694.15
31,4350,-375,49,-,378.30,28.95,150,375.05,378.35,150,11300.00,21150,0.70,0.75,4350,-0.80,0.70,29.09,11049,-55425,644025,11694.15
32,1650,-300,20,-,337.70,32.55,150,322.05,330.60,75,11350.00,13500,0.65,0.75,7350,-1.10,0.70,26.08,5377,-40950,190575,11694.15
33,97350,-6900,983,-,275.25,25.40,75,275.20,277.10,75,11400.00,56325,1.00,1.05,13050,-1.70,1.00,23.91,37335,-359925,763650,11694.15
34,13425,-3300,334,-,227.80,26.20,75,225.10,228.65,150,11450.00,40050,1.45,1.50,12150,-2.40,1.50,21.65,33237,-66825,645825,11694.15
35,366075,6450,11881,-,178.60,21.65,375,177.95,179.10,75,11500.00,14550,2.40,2.45,29625,-4.50,2.40,19.51,131709,87525,2074125,11694.15
36,318075,-9975,8312,-,133.00,19.70,75,131.35,131.90,75,11550.00,4125,4.25,4.35,6675,-7.40,4.30,17.62,97002,374925,1404600,11694.15
37,1018275,-62775,83964,-,87.00,14.25,150,87.20,87.50,1125,11600.00,1275,8.95,9.05,1125,-11.70,9.00,16.50,204761,1046850,3590475,11694.15
38,1256250,122625,124937,5.45,48.15,7.55,225,47.95,48.20,150,11650.00,75,18.05,18.15,75,-18.20,18.00,15.14,151427,1552875,2379450,11694.15
39,3185325,1585425,262678,9.71,22.25,2.80,150,22.25,22.40,1350,11700.00,2100,38.10,38.20,225,-24.25,38.25,15.10,133546,1230675,1637175,11694.15
40,1784325,883650,145458,10.37,7.00,-0.05,75,7.00,7.05,825,11750.00,75,69.30,69.75,150,-28.00,70.10,15.32,13018,151425,194625,11694.15
41,1921650,563775,149450,11.18,2.00,-0.60,11175,1.95,2.00,4275,11800.00,75,112.25,112.70,75,-28.60,112.85,17.27,12588,133800,225000,11694.15
42,365025,139875,23556,12.53,0.65,-0.40,2700,0.65,0.70,22425,11850.00,75,157.90,162.50,75,-26.30,161.00,20.14,154,600,10650,11694.15
43,523650,55950,19122,14.67,0.40,-0.25,100425,0.40,0.45,36900,11900.00,225,208.25,210.15,75,-28.35,207.95,25.90,921,-5475,38700,11694.15
44,52575,5625,1071,17.73,0.45,-0.05,1275,0.35,0.45,1425,11950.00,75,257.70,260.55,75,-26.05,263.00,32.88,26,375,25425,11694.15
45,576900,-30000,8476,19.59,0.30,-0.15,134850,0.25,0.30,54075,12000.00,75,309.25,310.90,75,-26.95,308.10,33.70,494,-11475,21075,11694.15
46,8025,1350,89,22.85,0.30,-0.05,675,0.20,0.30,375,12050.00,4950,341.25,402.05,450,-,-,-,-,-,225,11694.15
47,55875,-6900,555,23.82,0.20,-0.10,5025,0.15,0.20,1500,12100.00,75,405.20,425.25,4950,-,-,-,-,-,300,11694.15
48,4650,150,4,26.41,0.15,-0.25,150,0.10,0.35,150,12150.00,75,426.25,488.25,75,-,-,-,-,-,-,11694.15
49,97500,-14550,732,30.51,0.25,-0.10,29025,0.20,0.25,1950,12200.00,75,479.55,538.30,75,-,-,-,-,-,-,11694.15
50,150,75,1,37.25,0.70,0.30,75,0.05,0.95,150,12250.00,4950,525.50,588.40,4950,-,-,-,-,-,-,11694.15
51,26250,750,187,35.75,0.25,-,3000,0.20,0.25,2325,12300.00,75,576.35,638.35,75,-,-,-,-,-,-,11694.15
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,625.45,688.40,4950,-,-,-,-,-,-,11694.15
53,13575,-75,1,38.90,0.15,-0.15,9000,0.10,0.30,3075,12400.00,75,677.40,738.35,75,-,-,-,-,-,-,11694.15
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,725.20,788.20,4950,-,-,-,-,-,-,11694.15
55,397350,-1800,542,43.72,0.15,-0.15,16800,0.10,0.15,21075,12500.00,75,797.20,858.70,75,-,-,-,-,-,-,11694.15
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,902.05,450,-,-,-,-,-,-,11694.15
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,859.10,961.05,450,-,-,-,-,-,-,11694.15
58,600,600,8,60.99,0.90,-9.90,600,0.10,0.80,600,12650.00,975,909.10,1002.05,450,-,-,-,-,-,-,11694.15
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,959.10,1061.05,450,-,-,-,-,-,-,11694.15
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1009.10,1102.05,450,-,-,-,-,-,-,11694.15
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,1800,1059.80,1161.55,525,-,-,-,-,-,-,11694.15
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,1800,1109.80,1202.55,525,-,-,-,-,-,-,11694.15
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,1800,1159.80,1261.55,525,-,-,-,-,-,-,11694.15
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1209.10,1302.05,450,-,-,-,-,-,-,11694.15
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1261.00,1358.80,75,-,-,-,-,-,-,11694.15
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1275.70,1501.30,4875,-,-,-,-,-,-,11694.15
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11694.15
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1368.75,1602.00,4875,-,-,-,-,-,-,11694.15
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11694.15
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1465.60,1701.60,4875,-,-,-,-,-,-,11694.15
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11694.15
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1559.05,1801.90,4875,-,-,-,-,-,-,11694.15
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11694.15
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1654.05,1904.80,4875,-,-,-,-,-,-,11694.15
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11694.15
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11694.15
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11694.15
