,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,5175,-150,4,21.40,0.35,-0.55,75,0.40,0.85,75,12150.00,4950,588.20,646.05,75,-,-,-,-,-,-,11554.7
49,76500,-2250,227,23.59,0.45,-0.15,750,0.40,0.45,225,12200.00,4950,638.20,698.35,1050,-,-,-,-,-,-,11554.7
50,75,-,1,23.65,0.25,-0.30,150,0.15,0.90,75,12250.00,4950,688.55,750.55,1050,-,-,-,-,-,-,11554.7
51,15900,-1050,170,26.71,0.45,-0.15,675,0.40,0.45,450,12300.00,4950,739.50,795.65,75,-,-,-,-,-,-,11554.7
52,675,-,-,-,-,-,600,0.05,0.90,1800,12350.00,4950,786.90,848.90,1050,-,-,-,-,-,-,11554.7
53,6600,-450,86,29.40,0.40,-0.15,375,0.40,0.45,4800,12400.00,4950,836.00,898.00,75,-,-,-,-,-,-,11554.7
54,-,-,-,-,-,-,-,-,0.90,1500,12450.00,4950,884.00,946.05,4950,-,-,-,-,-,-,11554.7
55,263775,11175,524,31.93,0.35,-0.15,24150,0.35,0.40,16575,12500.00,975,873.40,999.40,975,-,-,-,-,-,-,11554.7
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,673.70,1105.50,4875,-,-,-,-,-,-,11554.7
57,150,75,1,35.28,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11554.7
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11554.7
59,-,-,-,-,-,-,3900,0.05,0.65,225,12700.00,975,1087.60,1255.00,4875,-,-,-,-,-,-,11554.7
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,784.60,1305.50,4875,-,-,-,-,-,-,11554.7
61,-,-,-,-,-,-,450,0.10,0.70,4950,12800.00,975,1182.70,1355.00,4875,-,-,-,-,-,-,11554.7
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11554.7
63,-,-,-,-,-,-,3900,0.05,0.60,225,12900.00,975,1277.60,1455.00,4875,-,-,-,-,-,-,11554.7
64,-,-,-,-,-,-,-,-,1.45,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11554.7
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1373.75,1495.95,75,-,-,-,-,-,-,11554.7
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11554.7
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11554.7
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11554.7
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11554.7
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11554.7
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11554.7
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11554.7
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11554.7
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11554.7
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11554.7
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11554.7
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11554.7
