,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,75,-,1,40.38,0.10,-,3000,0.05,0.80,75,12800.00,975,1070.50,1215.70,975,-,-,-,-,-,-,11664.55
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,861.35,1267.95,975,-,-,-,-,-,-,11664.55
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1165.70,1320.15,975,-,-,-,-,-,-,11664.55
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,960.30,1373.05,975,-,-,-,-,-,-,11664.55
65,5175,-,-,-,-,-,9150,0.10,0.30,4950,13000.00,975,1267.95,1416.30,75,-,-,-,-,-,-,11664.55
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1477.85,975,-,-,-,-,-,-,11664.55
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1530.55,975,-,-,-,-,-,-,11664.55
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1583.15,975,-,-,-,-,-,-,11664.55
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1445.60,1635.45,975,-,-,-,-,-,-,11664.55
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1688.10,975,-,-,-,-,-,-,11664.55
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1541.10,1739.70,975,-,-,-,-,-,-,11664.55
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1792.95,900,-,-,-,-,-,-,11664.55
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1633.65,1845.25,900,-,-,-,-,-,-,11664.55
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1898.05,900,-,-,-,-,-,-,11664.55
75,-,-,-,-,-,-,-,-,0.95,4500,13500.00,900,1775.25,1950.30,900,-,-,-,-,-,-,11664.55
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2003.05,900,-,-,-,-,-,-,11664.55
77,75,75,1,78.84,1.00,-21.50,-,-,1.00,4425,13600.00,900,1870.20,2055.55,900,-,-,-,-,-,-,11664.55
