,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4875,1009.80,1259.35,1125,10450.00,-,-,2.90,3000,-,-,-,-,-,-,11588.75
15,-,-,-,-,-,-,1200,966.85,1161.80,1125,10500.00,1425,0.50,0.90,3300,-,0.90,31.44,1,-,27525,11588.75
16,-,-,-,-,-,-,4875,911.00,1152.10,1125,10550.00,2400,0.10,2.50,3000,-,-,-,-,-,-,11588.75
17,-,-,-,-,-,-,1200,875.65,1055.50,1125,10600.00,3075,0.45,1.45,75,-,-,-,-,-,19950,11588.75
18,-,-,2,64.67,1030.55,253.05,4800,833.25,1028.65,1125,10650.00,75,1.00,1.60,150,-0.25,1.80,29.95,16,1125,1200,11588.75
19,75,-,-,-,-,-,75,863.70,880.20,75,10700.00,75,0.75,0.90,75,-0.40,0.80,25.78,7,225,107625,11588.75
20,-,-,-,-,-,-,4950,808.25,870.00,4950,10750.00,2475,0.20,1.90,3000,-,-,-,-,-,-,11588.75
21,-,-,-,-,-,-,75,759.20,820.95,4950,10800.00,75,0.75,0.90,2175,-0.35,0.90,23.49,42,150,27825,11588.75
22,-,-,-,-,-,-,4950,709.45,771.25,4950,10850.00,600,0.45,1.80,3000,-,-,-,-,-,-,11588.75
23,-,-,-,-,-,-,75,658.90,720.65,4950,10900.00,150,0.80,1.15,75,-0.40,1.00,21.24,4,150,33975,11588.75
24,-,-,-,-,-,-,4950,607.80,669.50,4950,10950.00,3000,0.50,2.30,3000,-,-,-,-,-,-,11588.75
25,375,-,-,-,-,-,75,565.00,580.60,75,11000.00,5925,1.20,1.30,1800,-0.60,1.25,18.97,609,-5175,222600,11588.75
26,-,-,-,-,-,-,4950,485.55,546.75,4950,11050.00,3000,1.25,2.55,150,-,-,-,-,-,300,11588.75
27,-,-,-,-,-,-,75,464.70,481.10,75,11100.00,675,1.70,1.80,1425,-0.60,1.75,16.85,805,-13350,168150,11588.75
28,-,-,-,-,-,-,75,409.40,470.05,4950,11150.00,150,2.20,2.35,375,-0.50,2.30,16.29,70,1725,13275,11588.75
29,2175,-,-,-,-,-,75,368.50,382.55,75,11200.00,900,3.15,3.25,2400,-0.35,3.25,15.49,2325,5475,425850,11588.75
30,-,-,-,-,-,-,4875,289.00,347.60,4950,11250.00,225,4.20,4.35,150,-0.40,4.25,14.70,465,4800,72225,11588.75
31,6150,75,4,-,281.00,0.40,75,274.20,277.50,75,11300.00,450,6.60,6.65,450,-,6.60,14.31,3675,21750,412275,11588.75
32,-,-,-,-,-,-,75,217.30,250.95,150,11350.00,300,9.70,9.80,375,-,9.65,13.73,2710,49575,184125,11588.75
33,27150,-975,245,-,187.30,-6.00,150,185.55,186.90,75,11400.00,1125,15.90,16.00,3375,0.50,15.90,13.74,8596,68550,602625,11588.75
34,10650,975,172,-,146.00,-6.45,75,145.90,146.60,75,11450.00,375,24.35,24.50,75,1.40,24.35,13.50,4703,49425,270075,11588.75
35,235275,45300,3956,4.93,110.65,-4.40,75,110.40,110.90,375,11500.00,750,37.40,37.60,525,1.70,37.45,13.57,16236,162825,1327200,11588.75
36,215775,18675,2529,7.65,79.75,-4.05,75,79.65,79.90,375,11550.00,300,55.35,55.45,75,2.60,55.25,13.66,8810,52725,394425,11588.75
37,1380675,331050,21775,8.47,54.15,-4.00,75,54.15,54.35,75,11600.00,75,78.95,79.05,150,3.45,78.90,13.91,13904,211425,726300,11588.75
38,783225,211050,10002,8.68,33.25,-3.40,150,33.25,33.35,75,11650.00,75,106.90,107.40,75,4.50,107.30,14.00,1028,15600,57825,11588.75
39,1377225,282825,16504,9.00,19.65,-2.25,300,19.60,19.65,600,11700.00,150,141.00,141.55,75,4.65,139.90,14.48,2942,20925,216600,11588.75
40,475575,162900,6744,8.96,9.90,-1.90,1575,9.85,9.95,1050,11750.00,150,177.65,181.95,75,2.70,180.35,14.23,12,450,9150,11588.75
41,828675,117300,8072,9.24,5.25,-1.35,75,5.25,5.30,1500,11800.00,75,224.65,225.80,75,1.40,222.95,16.36,274,4275,52725,11588.75
42,163800,27675,1981,9.39,2.55,-1.10,225,2.55,2.60,1500,11850.00,300,268.80,271.65,150,-1.80,262.70,17.11,4,75,10875,11588.75
43,357450,27000,3248,10.10,1.70,-0.65,10575,1.65,1.70,10500,11900.00,75,315.20,323.35,75,1.55,314.00,19.67,17,75,42825,11588.75
44,59250,6225,464,11.10,1.25,-0.35,2550,1.20,1.30,525,11950.00,300,364.95,368.20,300,1.15,360.00,20.66,10,-,26250,11588.75
45,573975,14850,2627,12.08,1.05,-0.40,35475,1.05,1.10,21225,12000.00,75,415.85,420.25,225,7.30,415.00,22.69,8,150,33375,11588.75
46,8400,750,20,13.19,1.00,-0.15,375,0.75,1.15,900,12050.00,1050,421.25,481.85,4950,-,-,-,-,-,-,11588.75
47,142125,75,192,13.79,0.70,-0.10,11850,0.70,0.75,5775,12100.00,375,493.65,534.20,150,-,-,-,-,-,2775,11588.75
48,5400,-,1,15.69,1.00,0.30,375,0.50,1.00,375,12150.00,1050,525.10,586.90,4950,-,-,-,-,-,-,11588.75
49,91575,75,177,15.71,0.55,-0.10,900,0.55,0.60,1725,12200.00,150,587.00,638.65,75,-,-,-,-,-,-,11588.75
50,75,-,-,-,-,-,75,0.50,1.45,1200,12250.00,1050,626.70,688.70,4950,-,-,-,-,-,-,11588.75
51,17100,-,-,-,-,-,3450,0.40,0.80,900,12300.00,1050,681.90,738.70,75,-,-,-,-,-,-,11588.75
52,375,-,-,-,-,-,1800,0.05,1.70,3000,12350.00,1050,726.75,788.75,4950,-,-,-,-,-,-,11588.75
53,7875,-,-,-,-,-,2100,0.45,0.75,1200,12400.00,975,776.75,838.70,75,-,-,-,-,-,-,11588.75
54,-,-,-,-,-,-,1800,0.05,1.90,3000,12450.00,975,826.70,888.70,4950,-,-,-,-,-,-,11588.75
55,147225,-525,24,22.57,0.60,-0.05,5850,0.55,0.60,1800,12500.00,975,876.65,938.60,75,-,-,-,-,-,-,11588.75
56,-,-,-,-,-,-,-,-,1.90,3000,12550.00,975,877.65,1075.85,975,-,-,-,-,-,-,11588.75
57,75,-,1,28.61,2.00,0.05,4800,0.30,0.80,300,12600.00,975,922.70,1130.35,975,-,-,-,-,-,-,11588.75
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,967.90,1186.45,4875,-,-,-,-,-,-,11588.75
59,-,-,-,-,-,-,3000,0.05,1.40,4950,12700.00,975,998.85,1237.90,975,-,-,-,-,-,-,11588.75
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,1043.00,1296.65,975,-,-,-,-,-,-,11588.75
61,-,-,-,-,-,-,3600,0.05,1.00,4950,12800.00,975,1090.70,1352.55,975,-,-,-,-,-,-,11588.75
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1135.30,1409.60,975,-,-,-,-,-,-,11588.75
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1182.35,1469.05,975,-,-,-,-,-,-,11588.75
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1227.30,1519.85,975,-,-,-,-,-,-,11588.75
65,5100,-,9,32.96,0.60,-0.10,6075,0.20,0.45,2175,13000.00,975,1274.30,1554.70,75,-,-,-,-,-,-,11588.75
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1319.95,1627.05,975,-,-,-,-,-,-,11588.75
67,-,-,-,-,-,-,-,-,0.60,4950,13100.00,975,1364.45,1682.80,975,-,-,-,-,-,-,11588.75
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1418.25,1737.45,975,-,-,-,-,-,-,11588.75
69,-,-,-,-,-,-,-,-,0.60,4950,13200.00,975,1455.45,1793.05,975,-,-,-,-,-,-,11588.75
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1508.05,1850.90,975,-,-,-,-,-,-,11588.75
71,-,-,-,-,-,-,-,-,0.60,4950,13300.00,975,1553.10,1910.15,975,-,-,-,-,-,-,11588.75
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1598.50,1958.95,900,-,-,-,-,-,-,11588.75
73,-,-,-,-,-,-,-,-,0.60,4950,13400.00,900,1644.00,2020.70,900,-,-,-,-,-,-,11588.75
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1689.30,2069.00,900,-,-,-,-,-,-,11588.75
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1733.85,2126.25,900,-,-,-,-,-,-,11588.75
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,900,1779.20,2186.20,900,-,-,-,-,-,-,11588.75
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1824.05,2237.05,900,-,-,-,-,-,-,11588.75
