,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,222225,12500.00,75,809.05,865.85,75,-,-,-,-,-,-,11657.85
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,852.10,926.10,375,-,-,-,-,-,-,11657.85
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,975,902.10,961.00,4950,-,-,-,-,-,-,11657.85
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,975,952.10,1026.15,450,-,-,-,-,-,-,11657.85
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,1002.10,1075.15,450,-,-,-,-,-,-,11657.85
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1052.10,1126.15,450,-,-,-,-,-,-,11657.85
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1103.35,1176.60,450,-,-,-,-,-,-,11657.85
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1153.35,1227.60,450,-,-,-,-,-,-,11657.85
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1203.35,1276.60,450,-,-,-,-,-,-,11657.85
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1252.10,1326.15,450,-,-,-,-,-,-,11657.85
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1294.15,1370.25,75,-,-,-,-,-,-,11657.85
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1299.10,1474.70,4875,-,-,-,-,-,-,11657.85
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1339.25,1526.90,4875,-,-,-,-,-,-,11657.85
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1385.60,1579.60,4875,-,-,-,-,-,-,11657.85
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1440.95,1632.10,4875,-,-,-,-,-,-,11657.85
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1387.20,1684.80,4875,-,-,-,-,-,-,11657.85
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.70,975,-,-,-,-,-,-,11657.85
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11657.85
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1625.60,1842.10,4875,-,-,-,-,-,-,11657.85
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1654.55,1894.70,4875,-,-,-,-,-,-,11657.85
75,75,75,1,-,2.50,-26.05,75,0.10,0.20,1500,13500.00,900,1738.05,1939.70,900,5.30,1831.00,-,1,-,75,11657.85
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11657.85
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11657.85
