,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,1,-,214.95,-72.80,75,202.30,252.50,75,11350.00,600,6.05,6.15,600,-3.50,6.15,12.61,12312,140850,275400,11594.15
33,60750,32625,2484,-,189.40,-3.90,75,189.50,190.00,150,11400.00,1875,10.80,10.95,2700,-4.50,10.90,12.53,50061,445125,979200,11594.15
34,18450,8775,1416,-,147.00,-5.45,75,147.70,148.75,75,11450.00,900,17.70,17.85,525,-5.15,17.80,12.37,33104,314475,535125,11594.15
35,426300,236325,29624,-,111.30,-3.75,525,111.05,111.35,750,11500.00,450,29.70,29.85,300,-6.00,29.75,12.51,88746,589350,1753725,11594.15
36,412275,215175,25895,6.37,80.00,-3.80,225,79.75,80.00,375,11550.00,675,46.15,46.40,300,-6.35,46.30,12.67,49800,412950,754650,11594.15
37,2274000,1224375,115623,7.60,53.45,-4.70,825,53.45,53.50,2400,11600.00,1800,70.00,70.20,300,-5.40,70.05,13.05,67410,633900,1148775,11594.15
38,1241475,669300,49299,7.99,32.80,-3.85,375,32.75,32.90,675,11650.00,75,96.50,96.95,75,-5.80,97.00,13.32,6118,48000,90225,11594.15
39,1710825,616425,76221,8.37,18.95,-2.95,1575,18.85,19.00,3600,11700.00,300,131.25,131.85,150,-3.65,131.60,13.84,11468,22725,218400,11594.15
40,762600,449925,28184,8.37,9.00,-2.80,1500,8.95,9.00,900,11750.00,75,170.30,174.40,75,-6.75,170.90,14.73,88,1350,10050,11594.15
41,1041225,329850,40216,8.67,4.65,-1.95,3375,4.60,4.65,1200,11800.00,75,214.10,216.45,75,-4.55,217.00,16.50,1123,15750,64200,11594.15
42,177525,41400,7610,8.87,2.20,-1.45,1575,2.15,2.25,1875,11850.00,75,256.20,264.40,450,-2.90,261.60,18.11,36,300,11100,11594.15
43,435075,104625,13526,9.71,1.45,-0.90,22800,1.40,1.50,19125,11900.00,225,307.95,312.10,75,-1.55,310.90,20.18,76,75,42825,11594.15
44,62775,9750,1259,10.86,1.15,-0.45,19200,1.15,1.25,1125,11950.00,75,355.10,366.55,75,25.95,384.80,28.20,40,-750,25500,11594.15
45,520725,-38400,9147,11.83,1.00,-0.45,10575,0.95,1.00,5100,12000.00,75,408.60,412.85,450,1.10,408.80,23.91,44,375,33600,11594.15
46,9525,1875,85,12.53,0.75,-0.40,150,0.70,0.80,225,12050.00,75,446.00,503.40,75,-,-,-,-,-,-,11594.15
47,165075,23025,1514,13.64,0.70,-0.10,1425,0.65,0.70,10875,12100.00,1800,495.35,555.80,150,-,-,-,-,-,2775,11594.15
48,5775,375,7,14.83,0.70,-,1050,0.65,0.75,300,12150.00,75,548.45,610.25,75,-,-,-,-,-,-,11594.15
49,90150,-1350,488,15.56,0.55,-0.10,3150,0.50,0.55,1050,12200.00,75,598.50,654.00,75,-,-,-,-,-,-,11594.15
50,75,-,-,-,-,-,75,0.15,1.00,75,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11594.15
51,17925,825,144,17.82,0.55,-,3075,0.50,0.55,750,12300.00,75,699.90,756.70,75,-,-,-,-,-,-,11594.15
52,675,300,4,20.34,1.00,-1.60,600,0.10,0.90,375,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11594.15
53,7875,-,12,20.24,0.60,0.05,1050,0.55,0.60,2325,12400.00,75,799.30,857.50,75,-,-,-,-,-,-,11594.15
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11594.15
55,177075,29325,793,21.74,0.45,-0.20,1350,0.45,0.50,11625,12500.00,75,898.30,957.60,75,-,-,-,-,-,-,11594.15
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,742.80,1072.60,4875,-,-,-,-,-,-,11594.15
57,150,75,1,28.45,2.00,0.05,75,0.40,0.75,75,12600.00,975,903.00,1126.80,4875,-,-,-,-,-,-,11594.15
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,792.30,1182.75,4875,-,-,-,-,-,-,11594.15
59,-,-,-,-,-,-,600,0.15,1.30,1500,12700.00,975,1025.35,1233.95,4875,-,-,-,-,-,-,11594.15
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11594.15
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1126.15,1348.90,4875,-,-,-,-,-,-,11594.15
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,786.50,1405.85,4875,-,-,-,-,-,-,11594.15
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1223.50,1464.75,5850,-,-,-,-,-,-,11594.15
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1300.60,1515.95,5850,-,-,-,-,-,-,11594.15
65,5175,75,9,32.82,0.60,-0.10,6075,0.20,0.45,2175,13000.00,75,1346.70,1476.15,75,-,-,-,-,-,-,11594.15
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1395.55,1559.00,975,-,-,-,-,-,-,11594.15
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1443.05,1610.80,975,-,-,-,-,-,-,11594.15
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1664.00,975,-,-,-,-,-,-,11594.15
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1715.85,975,-,-,-,-,-,-,11594.15
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1585.65,1769.10,975,-,-,-,-,-,-,11594.15
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1820.80,975,-,-,-,-,-,-,11594.15
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1680.70,1874.15,900,-,-,-,-,-,-,11594.15
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1728.20,1925.85,900,-,-,-,-,-,-,11594.15
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1979.25,900,-,-,-,-,-,-,11594.15
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1823.15,2030.85,900,-,-,-,-,-,-,11594.15
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1870.70,2084.15,900,-,-,-,-,-,-,11594.15
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1918.10,2135.85,900,-,-,-,-,-,-,11594.15
