,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1073.85,1184.90,1125,10500.00,3600,0.30,0.35,150,-0.20,0.35,49.81,195,75,50250,11617.0
16,-,-,-,-,-,-,1125,1006.60,1135.00,1125,10550.00,600,0.20,0.85,525,-,-,-,-,-,600,11617.0
17,-,-,-,-,-,-,75,980.75,1081.95,1125,10600.00,1350,0.35,0.50,4950,0.20,0.60,48.22,60,-150,19500,11617.0
18,150,-,-,-,-,-,1125,917.85,1029.75,1125,10650.00,150,0.25,0.70,75,-,-,-,-,-,1425,11617.0
19,-,-,-,-,-,-,4950,890.60,952.95,4950,10700.00,4500,0.40,0.60,3000,-,-,-,-,-,106950,11617.0
20,-,-,-,-,-,-,4950,840.55,902.90,4950,10750.00,2175,0.20,1.20,600,-,-,-,-,-,-,11617.0
21,-,-,-,-,-,-,75,777.80,830.35,4950,10800.00,4050,0.25,0.40,300,-0.50,0.35,37.18,286,-3000,11625,11617.0
22,-,-,-,-,-,-,4875,723.50,782.55,4950,10850.00,2175,0.20,1.20,600,-,-,-,-,-,-,11617.0
23,-,-,-,-,-,-,4950,676.15,738.50,4950,10900.00,900,0.50,0.55,4500,-0.40,0.60,34.98,240,6075,39600,11617.0
24,-,-,-,-,-,-,75,631.15,689.85,4950,10950.00,2175,0.30,0.55,150,-0.20,0.50,32.09,7,-,1725,11617.0
25,450,75,1,-,620.00,75.20,75,606.15,618.35,75,11000.00,75,0.60,0.65,22875,-0.45,0.60,30.55,2128,-45525,292125,11617.0
26,-,-,-,-,-,-,75,531.80,591.40,4950,11050.00,450,0.60,0.90,150,-0.75,0.60,28.33,17,-525,1350,11617.0
27,300,-,-,-,-,-,75,506.15,518.40,75,11100.00,8250,0.60,0.70,5175,-0.55,0.65,26.36,2615,-50250,169275,11617.0
28,75,75,3,-,458.70,57.30,75,454.45,468.55,75,11150.00,150,0.70,0.85,75,-0.70,0.70,24.32,365,6375,17325,11617.0
29,4575,-75,6,-,415.80,45.85,75,406.60,418.75,75,11200.00,7800,1.00,1.05,6150,-0.65,1.05,23.12,14828,-132900,425250,11617.0
30,150,150,5,30.29,384.25,42.60,75,355.20,368.65,75,11250.00,1800,1.10,1.20,900,-0.80,1.15,21.28,3829,-20700,62100,11617.0
31,7950,-2100,120,-,306.95,36.60,75,307.20,313.60,375,11300.00,13875,1.60,1.65,75,-1.25,1.60,19.78,24655,36300,622800,11617.0
32,1800,-1050,40,-,258.80,32.90,225,257.80,267.45,150,11350.00,5850,2.15,2.25,2175,-1.80,2.20,18.07,22821,27600,276075,11617.0
33,121725,975,4014,-,212.55,37.00,75,212.75,214.20,150,11400.00,4200,3.60,3.70,1500,-3.75,3.65,17.07,85260,203100,1178025,11617.0
34,26250,2625,1542,-,169.10,37.10,75,165.25,166.60,75,11450.00,2325,5.95,6.10,1800,-6.40,5.95,15.83,59276,309525,865275,11617.0
35,489825,72375,41515,-,124.65,30.35,225,123.40,123.95,75,11500.00,375,11.25,11.40,1275,-11.25,11.30,15.25,171532,779100,2463750,11617.0
36,492225,-73950,42141,9.89,83.80,22.35,225,83.65,84.05,525,11550.00,750,19.65,19.80,1050,-18.15,19.75,14.32,134570,712275,1480200,11617.0
37,2003625,101475,221066,11.20,52.25,15.35,75,52.20,52.30,225,11600.00,525,35.30,35.55,225,-26.45,35.35,13.85,230705,2211525,3156225,11617.0
38,1597575,102675,183311,11.45,28.30,9.10,75,28.05,28.20,75,11650.00,300,58.10,58.40,150,-33.70,58.05,13.13,55741,550275,623400,11617.0
39,2086575,220200,215142,11.50,13.00,3.55,225,12.95,13.00,525,11700.00,450,91.60,92.05,75,-37.95,92.00,13.25,42949,292425,441225,11617.0
40,1072275,493050,91056,11.24,4.50,0.40,75,4.50,4.55,1575,11750.00,225,131.35,133.45,225,-40.15,129.95,11.33,693,15375,25800,11617.0
41,1408500,101325,120604,11.88,1.85,-0.45,11325,1.80,1.90,7350,11800.00,75,177.80,179.15,75,-39.55,179.85,14.20,3609,31575,78450,11617.0
42,252450,66825,15010,12.53,0.75,-0.70,2025,0.70,0.75,900,11850.00,75,223.00,227.90,75,-47.35,220.55,19.71,10,375,10500,11617.0
43,473475,-52275,19511,14.09,0.55,-0.40,75675,0.55,0.60,27975,11900.00,75,273.25,278.90,75,-49.70,268.95,16.84,117,1200,43950,11617.0
44,65250,16350,1266,16.27,0.50,-0.25,675,0.50,0.60,300,11950.00,75,322.10,326.90,75,-41.35,320.65,27.22,5,-,25125,11617.0
45,608325,45825,10335,18.17,0.45,-0.25,19950,0.45,0.50,49650,12000.00,75,371.85,377.75,75,-34.05,377.00,-,26,-,32775,11617.0
46,6225,-1650,34,19.71,0.40,0.15,1650,0.35,0.50,825,12050.00,4950,393.40,455.70,4950,-,-,-,-,-,225,11617.0
47,65100,-21675,818,21.71,0.30,-0.20,12900,0.30,0.40,525,12100.00,75,471.60,482.45,75,-52.10,472.45,-,4,-75,525,11617.0
48,5025,-,2,24.00,0.45,-,75,0.40,0.55,75,12150.00,150,505.00,562.20,75,-,-,-,-,-,-,11617.0
49,125775,16950,642,25.62,0.40,-0.05,9750,0.35,0.40,7875,12200.00,4950,557.15,614.00,75,-,-,-,-,-,-,11617.0
50,75,-,1,27.54,0.40,0.15,75,0.05,0.70,4950,12250.00,4950,606.35,668.90,4950,-,-,-,-,-,-,11617.0
51,25725,-225,138,29.02,0.35,-0.05,1950,0.25,0.35,3450,12300.00,4950,656.50,712.85,75,-,-,-,-,-,-,11617.0
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,705.65,768.25,4950,-,-,-,-,-,-,11617.0
53,5475,-300,199,30.94,0.20,-0.15,6675,0.15,0.25,1350,12400.00,975,733.05,795.40,75,-,-,-,-,-,-,11617.0
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4875,788.75,845.35,75,-,-,-,-,-,-,11617.0
55,289425,-1275,921,35.77,0.30,-0.05,27375,0.20,0.30,76050,12500.00,975,832.80,895.20,75,-,-,-,-,-,-,11617.0
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,1071.75,975,-,-,-,-,-,-,11617.0
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,919.85,1123.50,975,-,-,-,-,-,-,11617.0
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11617.0
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,1014.25,1136.70,975,-,-,-,-,-,-,11617.0
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11617.0
61,75,-,1,41.87,0.10,-,3000,0.05,0.80,75,12800.00,975,1109.85,1242.20,975,-,-,-,-,-,-,11617.0
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1157.80,1294.85,975,-,-,-,-,-,-,11617.0
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1204.95,1347.25,975,-,-,-,-,-,-,11617.0
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1252.45,1399.85,975,-,-,-,-,-,-,11617.0
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,975,1299.15,1428.65,75,-,-,-,-,-,-,11617.0
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11617.0
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11617.0
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11617.0
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1489.85,1662.35,975,-,-,-,-,-,-,11617.0
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11617.0
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1584.90,1766.50,975,-,-,-,-,-,-,11617.0
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11617.0
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1680.05,1872.55,900,-,-,-,-,-,-,11617.0
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11617.0
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1775.05,1977.40,900,-,-,-,-,-,-,11617.0
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11617.0
77,75,75,1,80.57,1.00,-21.50,-,-,1.00,4500,13600.00,900,1870.00,2082.45,900,-,-,-,-,-,-,11617.0
