,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,573075,68550,32545,12.18,4.05,-1.00,975,4.00,4.05,675,11750.00,75,215.05,223.10,75,6.60,211.20,21.52,190,75,12450,11544.9
41,1421400,241050,60300,12.98,2.35,-0.70,12450,2.35,2.40,11250,11800.00,75,262.40,264.85,75,1.30,254.90,23.18,1351,8700,58425,11544.9
42,178350,-14775,7521,13.88,1.40,-0.50,5475,1.35,1.45,6075,11850.00,75,308.45,312.05,75,19.50,314.90,28.88,15,-,10875,11544.9
43,511500,-77325,12787,15.09,1.10,-0.45,48225,1.05,1.10,40350,11900.00,75,357.90,361.55,150,1.90,351.65,25.15,30,150,43200,11544.9
44,63225,2400,945,16.83,0.90,-0.25,600,0.90,0.95,150,11950.00,75,405.90,410.55,150,7.55,403.95,30.19,17,-225,25200,11544.9
45,576000,-7875,5446,17.78,0.70,-0.25,18975,0.70,0.75,21300,12000.00,75,454.75,461.05,75,9.35,454.55,33.19,29,150,33225,11544.9
46,8025,-150,4,18.93,0.55,-0.25,450,0.55,0.80,825,12050.00,1275,489.55,543.85,75,-,-,-,-,-,225,11544.9
47,100125,-13125,541,20.36,0.45,-0.15,6675,0.45,0.50,1650,12100.00,75,554.45,564.45,75,-,-,-,-,-,2700,11544.9
48,5175,-150,4,21.12,0.35,-0.55,75,0.40,0.85,75,12150.00,4950,588.20,647.85,75,-,-,-,-,-,-,11544.9
49,76500,-2250,222,23.00,0.45,-0.15,300,0.40,0.45,600,12200.00,4950,638.20,687.95,75,-,-,-,-,-,-,11544.9
50,75,-,1,23.38,0.25,-0.30,225,0.15,0.90,75,12250.00,4950,688.55,750.60,4950,-,-,-,-,-,-,11544.9
51,15900,-1050,170,26.42,0.45,-0.15,675,0.40,0.45,750,12300.00,4950,739.50,788.40,75,-,-,-,-,-,-,11544.9
52,675,-,-,-,-,-,600,0.05,0.90,1800,12350.00,4950,786.90,848.95,4950,-,-,-,-,-,-,11544.9
53,6600,-450,86,29.12,0.40,-0.15,375,0.40,0.45,4800,12400.00,4950,836.00,888.50,75,-,-,-,-,-,-,11544.9
54,-,-,-,-,-,-,-,-,0.90,1500,12450.00,4950,884.00,946.05,4950,-,-,-,-,-,-,11544.9
55,263775,11175,524,31.65,0.35,-0.15,15075,0.35,0.40,16575,12500.00,150,923.10,992.30,75,-,-,-,-,-,-,11544.9
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,648.50,1105.50,4875,-,-,-,-,-,-,11544.9
57,150,75,1,35.01,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11544.9
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11544.9
59,-,-,-,-,-,-,3900,0.05,0.65,225,12700.00,975,1087.60,1255.00,4875,-,-,-,-,-,-,11544.9
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,759.70,1305.50,4875,-,-,-,-,-,-,11544.9
61,-,-,-,-,-,-,450,0.10,0.70,4950,12800.00,975,1182.70,1355.00,4875,-,-,-,-,-,-,11544.9
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11544.9
63,-,-,-,-,-,-,3900,0.05,0.60,225,12900.00,975,1277.60,1455.00,4875,-,-,-,-,-,-,11544.9
64,-,-,-,-,-,-,-,-,1.45,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11544.9
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1373.75,1497.70,75,-,-,-,-,-,-,11544.9
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11544.9
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11544.9
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11544.9
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11544.9
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11544.9
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11544.9
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11544.9
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11544.9
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11544.9
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11544.9
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11544.9
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11544.9
