,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,750,870.55,949.60,975,-,-,-,-,-,-,11629.25
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,750,920.60,983.15,4950,-,-,-,-,-,-,11629.25
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,750,970.55,1049.60,975,-,-,-,-,-,-,11629.25
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,750,1020.55,1098.60,975,-,-,-,-,-,-,11629.25
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,750,1070.55,1149.60,975,-,-,-,-,-,-,11629.25
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,675,1122.70,1195.90,375,-,-,-,-,-,-,11629.25
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,675,1172.70,1246.90,375,-,-,-,-,-,-,11629.25
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,675,1222.75,1295.90,375,-,-,-,-,-,-,11629.25
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,750,1270.55,1349.60,975,-,-,-,-,-,-,11629.25
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1315.80,1393.45,75,-,-,-,-,-,-,11629.25
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11629.25
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11629.25
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11629.25
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1652.45,4875,-,-,-,-,-,-,11629.25
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1704.95,4875,-,-,-,-,-,-,11629.25
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.75,4875,-,-,-,-,-,-,11629.25
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11629.25
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1842.10,4875,-,-,-,-,-,-,11629.25
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1894.70,4875,-,-,-,-,-,-,11629.25
75,75,75,2,-,0.10,-28.45,-,-,0.20,1575,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11629.25
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11629.25
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11629.25
