,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1125,1078.30,1178.55,75,10500.00,1875,0.60,0.70,1500,-0.25,0.65,30.81,70,-300,27225,11621.2
16,-,-,-,-,-,-,1125,1001.05,1148.70,1125,10550.00,75,0.75,1.00,825,-27.55,1.00,30.99,7,300,300,11621.2
17,-,-,-,-,-,-,1125,983.50,1073.40,75,10600.00,75,0.75,0.95,675,0.10,0.60,27.99,9,225,20175,11621.2
18,150,150,4,-,970.00,192.50,75,961.55,987.90,75,10650.00,75,0.65,0.90,75,-1.40,0.65,26.96,24,1200,1275,11621.2
19,75,-,-,-,-,-,75,912.25,929.85,75,10700.00,3075,0.70,0.85,75,-0.55,0.65,25.67,31,-75,107325,11621.2
20,-,-,-,-,-,-,1125,830.10,892.05,4950,10750.00,225,0.30,1.45,225,-,-,-,-,-,-,11621.2
21,-,-,-,-,-,-,75,782.90,843.50,75,10800.00,150,0.75,0.80,150,-0.45,0.80,23.67,196,-10650,17025,11621.2
22,-,-,-,-,-,-,1125,731.90,793.65,4950,10850.00,600,0.55,1.55,150,-,-,-,-,-,-,11621.2
23,-,-,-,-,-,-,150,701.45,743.15,4950,10900.00,4200,0.80,0.90,300,-0.55,0.85,21.21,85,-75,33750,11621.2
24,-,-,-,-,-,-,1125,632.70,690.55,4950,10950.00,75,0.80,1.10,75,-95.90,0.95,20.17,107,150,150,11621.2
25,375,-,3,-,608.05,31.55,75,617.15,630.20,75,11000.00,3150,1.15,1.20,375,-0.65,1.20,19.41,3446,1125,228900,11621.2
26,-,-,-,-,-,-,1125,528.50,590.25,4950,11050.00,150,1.10,1.45,225,-1.65,1.25,18.14,75,750,1050,11621.2
27,75,75,2,-,460.45,27.05,75,512.60,530.65,75,11100.00,1350,1.55,1.65,1575,-0.80,1.55,17.43,6344,16800,198300,11621.2
28,-,-,-,-,-,-,75,440.40,491.50,75,11150.00,300,1.85,2.10,75,-0.75,2.05,16.72,955,3750,15300,11621.2
29,4425,2250,57,-,425.00,46.90,75,422.30,425.80,75,11200.00,2550,2.05,2.15,6375,-1.50,2.10,15.39,17434,64200,484575,11621.2
30,-,-,-,-,-,-,75,353.10,411.30,75,11250.00,750,2.30,2.40,300,-2.30,2.35,14.20,5715,2175,69600,11621.2
31,7800,1725,158,-,322.70,42.10,75,324.90,329.00,75,11300.00,750,3.45,3.50,300,-3.15,3.45,13.55,37232,246300,636825,11621.2
32,75,75,2,12.77,287.80,0.05,75,266.20,284.60,450,11350.00,1500,4.45,4.55,825,-5.15,4.50,12.57,25059,87300,221850,11621.2
33,51975,23850,5468,-,230.00,36.70,150,228.55,230.20,150,11400.00,300,6.70,6.80,6225,-8.60,6.80,11.91,97987,396825,930900,11621.2
34,15900,6225,2421,-,182.00,29.55,825,182.25,184.50,600,11450.00,525,9.85,9.95,675,-13.10,9.85,11.17,64296,342675,563325,11621.2
35,409650,219675,59439,6.92,141.15,26.10,75,141.50,141.90,75,11500.00,1200,16.70,16.85,1875,-19.05,16.70,10.85,185736,876450,2040825,11621.2
36,302325,105225,47057,7.95,103.50,19.70,75,103.30,104.00,1125,11550.00,300,26.50,26.75,525,-26.00,26.65,10.42,115053,1140150,1481850,11621.2
37,1488600,438975,241041,8.64,72.00,13.85,75,71.85,72.15,150,11600.00,825,43.70,43.95,150,-31.60,43.85,10.50,165379,1285950,1800825,11621.2
38,941475,369300,129328,8.74,45.80,9.15,150,45.70,45.95,375,11650.00,75,65.95,66.35,150,-36.85,65.95,10.20,19763,162900,205125,11621.2
39,1555200,460800,183639,8.82,27.20,5.30,75,27.25,27.40,1275,11700.00,75,96.30,96.65,75,-38.95,96.30,10.29,29291,109950,305625,11621.2
40,842325,529650,70896,8.67,14.00,2.20,450,13.95,14.10,1725,11750.00,75,129.85,132.65,150,-47.25,130.40,10.98,252,5175,13875,11621.2
41,1020750,309375,98574,8.83,7.25,0.65,225,7.20,7.25,450,11800.00,75,173.85,176.15,75,-45.80,175.75,10.90,2138,16875,65325,11621.2
42,282825,146700,24879,8.96,3.25,-0.40,825,3.20,3.35,2025,11850.00,150,215.80,224.35,75,-44.50,220.00,8.78,121,975,11775,11621.2
43,537300,206850,32726,9.78,2.15,-0.20,5325,2.15,2.25,5025,11900.00,300,265.80,268.00,75,-46.30,266.15,12.96,307,300,43050,11621.2
44,73950,20925,3505,10.62,1.55,-0.05,1125,1.50,1.60,225,11950.00,75,313.00,315.35,150,-43.00,315.85,14.87,72,-900,25350,11621.2
45,558450,-675,19964,11.65,1.25,-0.20,9150,1.20,1.25,13725,12000.00,75,362.20,368.50,75,-47.05,360.65,-,98,-,33225,11621.2
46,8175,525,133,13.11,1.25,0.10,75,1.00,1.25,750,12050.00,75,398.25,459.90,75,-,-,-,-,-,-,11621.2
47,150825,8775,2712,13.13,0.70,-0.10,23550,0.60,0.70,10500,12100.00,75,463.60,468.35,75,95.55,479.40,-,13,300,3075,11621.2
48,6000,600,16,14.58,0.75,0.05,75,0.75,0.90,375,12150.00,525,490.55,543.40,75,-,-,-,-,-,-,11621.2
49,88800,-2700,806,15.50,0.60,-0.05,21375,0.55,0.60,1575,12200.00,375,552.95,599.15,75,-,-,-,-,-,-,11621.2
50,75,-,-,-,-,-,150,0.10,1.00,75,12250.00,4875,584.70,646.95,4950,-,-,-,-,-,-,11621.2
51,18150,1050,444,17.46,0.55,-,7800,0.50,0.55,1125,12300.00,150,638.65,696.70,75,-,-,-,-,-,-,11621.2
52,675,300,5,19.69,0.90,-1.70,600,0.10,0.90,300,12350.00,4875,686.95,741.65,4950,-,-,-,-,-,-,11621.2
53,7050,-825,399,19.68,0.55,-,5550,0.50,0.55,1350,12400.00,150,739.35,795.80,75,-,-,-,-,-,-,11621.2
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4875,785.20,841.55,4950,-,-,-,-,-,-,11621.2
55,188250,40500,1346,21.39,0.45,-0.20,16575,0.40,0.45,600,12500.00,150,839.25,891.40,75,-,-,-,-,-,-,11621.2
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,658.55,979.15,975,-,-,-,-,-,-,11621.2
57,150,75,1,28.05,2.00,0.05,75,0.40,0.75,75,12600.00,975,917.50,1126.80,4875,-,-,-,-,-,-,11621.2
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,975,660.00,1092.90,975,-,-,-,-,-,-,11621.2
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1012.25,1146.00,975,-,-,-,-,-,-,11621.2
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,720.10,1188.05,975,-,-,-,-,-,-,11621.2
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1107.50,1251.10,975,-,-,-,-,-,-,11621.2
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1050.60,1292.10,975,-,-,-,-,-,-,11621.2
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1202.40,1356.90,975,-,-,-,-,-,-,11621.2
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,979.45,1397.70,975,-,-,-,-,-,-,11621.2
65,5175,75,9,32.48,0.60,-0.10,6075,0.20,0.45,2175,13000.00,975,1310.65,1422.40,75,-,-,-,-,-,-,11621.2
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1081.05,1505.40,975,-,-,-,-,-,-,11621.2
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1392.50,1557.10,975,-,-,-,-,-,-,11621.2
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1440.10,1610.40,975,-,-,-,-,-,-,11621.2
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1662.15,975,-,-,-,-,-,-,11621.2
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1276.00,1715.70,975,-,-,-,-,-,-,11621.2
71,75,75,2,31.09,0.05,-66.50,1125,0.05,0.40,75,13300.00,4875,1556.85,1767.00,975,-,-,-,-,-,-,11621.2
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1374.70,1820.65,900,-,-,-,-,-,-,11621.2
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1677.50,1872.25,900,-,-,-,-,-,-,11621.2
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1724.95,1925.65,900,-,-,-,-,-,-,11621.2
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1772.40,1977.35,900,-,-,-,-,-,-,11621.2
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1567.55,2030.65,900,-,-,-,-,-,-,11621.2
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1867.55,2082.15,900,-,-,-,-,-,-,11621.2
