,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,5325,-75,1,10.70,80.05,-12.10,300,80.10,-,-,12000.00,900,0.05,452.70,4875,-,-,-,-,-,-,11824.75
46,-,-,-,-,-,-,75,2.60,-,-,12050.00,-,-,505.20,4875,-,-,-,-,-,-,11824.75
47,-,-,-,-,-,-,300,31.15,258.35,150,12100.00,4875,206.15,532.30,4875,-,-,-,-,-,-,11824.75
48,-,-,-,-,-,-,75,1.65,-,-,12150.00,4875,246.90,584.80,4875,-,-,-,-,-,-,11824.75
49,-,-,-,-,-,-,75,5.60,-,-,12200.00,4875,300.20,638.00,4875,-,-,-,-,-,-,11824.75
50,-,-,-,-,-,-,75,4.60,-,-,12250.00,4875,342.20,693.25,4875,-,-,-,-,-,-,11824.75
51,-,-,-,-,-,-,75,3.10,-,-,12300.00,4875,385.55,748.50,4875,-,-,-,-,-,-,11824.75
52,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,406.70,803.75,4875,-,-,-,-,-,-,11824.75
53,-,-,-,-,-,-,150,2.30,-,-,12400.00,4875,471.45,859.00,4875,-,-,-,-,-,-,11824.75
54,-,-,-,-,-,-,150,1.30,-,-,12450.00,4875,507.00,914.30,4875,-,-,-,-,-,-,11824.75
55,-,-,-,-,-,-,150,2.20,-,-,12500.00,4875,593.00,969.55,4875,-,-,-,-,-,-,11824.75
56,-,-,-,-,-,-,300,0.55,-,-,12550.00,4875,642.30,1024.80,4875,-,-,-,-,-,-,11824.75
57,-,-,-,-,-,-,600,0.50,-,-,12600.00,4875,678.10,1080.05,4875,-,-,-,-,-,-,11824.75
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,731.35,1135.30,4875,-,-,-,-,-,-,11824.75
59,-,-,-,-,-,-,900,0.25,-,-,12700.00,4875,774.55,1190.55,4875,-,-,-,-,-,-,11824.75
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,819.70,1245.80,4875,-,-,-,-,-,-,11824.75
61,-,-,-,-,-,-,900,0.25,-,-,12800.00,4875,862.90,1301.05,4875,-,-,-,-,-,-,11824.75
62,-,-,-,-,-,-,1800,0.05,-,-,12850.00,4875,907.40,1378.90,4875,-,-,-,-,-,-,11824.75
63,-,-,-,-,-,-,900,0.25,-,-,12900.00,4875,943.05,1435.05,4875,-,-,-,-,-,-,11824.75
64,-,-,-,-,-,-,1800,0.05,-,-,12950.00,4875,995.55,1491.25,4875,-,-,-,-,-,-,11824.75
65,-,-,-,-,-,-,900,0.25,-,-,13000.00,4875,1038.45,1547.40,4875,-,-,-,-,-,-,11824.75
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1082.70,1603.60,4875,-,-,-,-,-,-,11824.75
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1127.95,1650.75,4875,-,-,-,-,-,-,11824.75
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1172.15,1705.50,4875,-,-,-,-,-,-,11824.75
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1209.50,1761.20,4875,-,-,-,-,-,-,11824.75
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1253.05,1816.00,4875,-,-,-,-,-,-,11824.75
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1299.80,1871.40,4875,-,-,-,-,-,-,11824.75
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1345.00,1810.10,4875,-,-,-,-,-,-,11824.75
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1390.10,1866.25,4875,-,-,-,-,-,-,11824.75
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1429.50,1922.45,4875,-,-,-,-,-,-,11824.75
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1481.00,1978.60,4875,-,-,-,-,-,-,11824.75
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1524.50,2034.80,4875,-,-,-,-,-,-,11824.75
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1569.70,2090.95,4875,-,-,-,-,-,-,11824.75
