,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,991.60,1082.35,75,10600.00,1425,0.35,0.50,4950,0.20,0.60,48.72,60,-150,19500,11635.05
18,150,-,-,-,-,-,1125,917.85,1032.75,1125,10650.00,75,0.30,0.70,75,-,-,-,-,-,1425,11635.05
19,-,-,-,-,-,-,1125,890.65,952.95,4950,10700.00,4500,0.40,0.65,2175,-,-,-,-,-,106950,11635.05
20,-,-,-,-,-,-,1125,840.60,902.90,4950,10750.00,2175,0.20,1.30,2400,-,-,-,-,-,-,11635.05
21,-,-,-,-,-,-,75,797.05,852.15,75,10800.00,1575,0.35,0.45,4500,-0.45,0.40,38.19,250,-3000,11625,11635.05
22,-,-,-,-,-,-,1125,742.10,804.45,4950,10850.00,600,0.25,1.30,2400,-,-,-,-,-,-,11635.05
23,-,-,-,-,-,-,1125,678.10,738.50,4950,10900.00,900,0.50,0.60,1050,-0.40,0.60,35.49,240,6075,39600,11635.05
24,-,-,-,-,-,-,75,641.50,689.85,5025,10950.00,375,0.40,0.60,150,-0.20,0.50,32.60,7,-,1725,11635.05
25,450,75,1,-,620.00,75.20,75,623.20,637.40,75,11000.00,8325,0.65,0.70,12750,-0.40,0.65,31.37,1863,-63225,274425,11635.05
26,-,-,-,-,-,-,75,545.75,591.35,75,11050.00,525,0.60,0.90,150,-0.75,0.60,28.85,17,-525,1350,11635.05
27,300,-,-,-,-,-,75,523.80,537.50,75,11100.00,16950,0.65,0.75,30450,-0.50,0.70,27.13,1988,-29775,189750,11635.05
28,75,75,2,-,409.80,8.40,75,473.15,487.45,75,11150.00,6300,0.65,0.75,300,-0.65,0.75,25.08,342,7350,18300,11635.05
29,4575,-75,5,-,414.70,44.75,75,424.80,437.80,75,11200.00,21075,0.95,1.05,12975,-0.70,1.00,23.52,13147,-127950,430200,11635.05
30,150,150,5,-,384.25,42.60,75,374.75,387.85,75,11250.00,4050,1.05,1.15,1125,-0.85,1.10,21.59,3491,-16275,66525,11635.05
31,8325,-1725,106,-,320.70,50.35,75,324.65,332.20,75,11300.00,12075,1.60,1.65,3300,-1.20,1.65,20.30,22467,44475,630975,11635.05
32,2025,-825,26,-,283.70,57.80,75,275.75,284.90,150,11350.00,17100,2.15,2.25,7350,-1.80,2.20,18.65,20297,9825,258300,11635.05
33,126000,5250,3671,-,232.55,57.00,75,229.35,230.75,150,11400.00,5550,3.45,3.50,1425,-3.90,3.50,17.54,75675,208875,1183800,11635.05
34,24600,975,1356,-,182.00,50.00,75,182.45,183.80,75,11450.00,1725,5.40,5.50,3825,-6.90,5.45,16.09,49484,263775,819525,11635.05
35,498825,81375,35585,-,139.00,44.70,75,139.05,139.70,75,11500.00,225,9.60,9.65,825,-12.90,9.65,15.31,147368,805650,2490300,11635.05
36,480525,-85650,36796,11.06,97.80,36.35,75,97.45,97.80,75,11550.00,675,16.50,16.60,75,-21.40,16.50,14.21,113419,748800,1516725,11635.05
37,2048700,146550,190812,12.03,63.00,26.10,225,63.05,63.35,675,11600.00,1200,29.20,29.40,150,-32.60,29.20,13.63,191249,2249100,3193800,11635.05
38,1483875,-11025,153255,12.11,35.85,16.65,375,35.85,35.95,600,11650.00,3150,49.00,49.10,150,-42.70,49.05,12.82,42106,545175,618300,11635.05
39,2033325,166950,175548,12.04,17.70,8.25,1200,17.65,17.75,150,11700.00,450,79.55,79.90,225,-50.05,79.90,12.37,32235,260100,408900,11635.05
40,1028250,449025,70396,11.69,7.00,2.90,1500,6.90,7.00,3975,11750.00,75,115.55,117.95,75,-54.55,115.55,11.89,443,12525,22950,11635.05
41,1333275,26100,103338,11.93,2.75,0.45,8700,2.70,2.75,3375,11800.00,75,161.80,163.25,150,-57.65,161.75,11.09,2720,27000,73875,11635.05
42,270300,84675,13559,11.94,0.90,-0.55,6825,0.85,0.90,5025,11850.00,75,205.15,212.90,75,-31.75,236.15,27.63,6,150,10275,11635.05
43,522300,-3450,16823,13.69,0.55,-0.40,417525,0.55,0.60,44025,11900.00,75,255.25,258.20,75,-49.20,269.45,22.54,93,1800,44550,11635.05
44,65400,16500,1201,15.71,0.55,-0.20,300,0.60,0.65,750,11950.00,75,303.90,313.15,75,-,-,-,-,-,25125,11635.05
45,613425,50925,10009,17.64,0.45,-0.25,7350,0.45,0.50,50100,12000.00,75,354.15,358.65,75,-41.25,369.80,28.96,9,150,32925,11635.05
46,6225,-1650,34,19.19,0.40,0.15,1650,0.35,0.45,75,12050.00,4875,380.85,433.65,4950,-,-,-,-,-,225,11635.05
47,65100,-21675,769,21.19,0.40,-0.10,450,0.35,0.45,5550,12100.00,75,452.60,464.95,75,-,-,-,-,-,600,11635.05
48,5025,-,1,24.77,0.70,0.25,75,0.45,0.65,600,12150.00,75,483.35,545.40,75,-,-,-,-,-,-,11635.05
49,125775,16950,642,24.74,0.40,-0.05,9825,0.35,0.40,4875,12200.00,5025,534.25,596.10,75,-,-,-,-,-,-,11635.05
50,75,-,1,27.04,0.40,0.15,375,0.05,0.70,4950,12250.00,4950,584.10,646.50,4950,-,-,-,-,-,-,11635.05
51,25725,-225,138,28.52,0.35,-0.05,2025,0.25,0.35,8400,12300.00,75,633.95,696.30,75,-,-,-,-,-,-,11635.05
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,683.85,746.30,4950,-,-,-,-,-,-,11635.05
53,5475,-300,188,31.14,0.25,-0.10,3600,0.20,0.25,1350,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11635.05
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,75,783.00,845.40,5025,-,-,-,-,-,-,11635.05
55,292350,1650,871,35.29,0.30,-0.05,27375,0.20,0.30,69900,12500.00,75,832.80,895.25,5025,-,-,-,-,-,-,11635.05
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11635.05
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.65,1032.20,975,-,-,-,-,-,-,11635.05
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11635.05
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,1003.75,1136.70,975,-,-,-,-,-,-,11635.05
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11635.05
61,75,-,1,41.45,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.25,1242.20,975,-,-,-,-,-,-,11635.05
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11635.05
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.75,1347.25,975,-,-,-,-,-,-,11635.05
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.85,1399.85,975,-,-,-,-,-,-,11635.05
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,75,1310.55,1425.20,75,-,-,-,-,-,-,11635.05
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11635.05
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11635.05
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11635.05
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1487.35,1662.35,975,-,-,-,-,-,-,11635.05
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11635.05
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.30,1766.50,975,-,-,-,-,-,-,11635.05
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11635.05
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.25,1872.55,900,-,-,-,-,-,-,11635.05
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11635.05
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.25,1977.40,900,-,-,-,-,-,-,11635.05
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11635.05
77,75,75,1,80.08,1.00,-21.50,-,-,1.00,4500,13600.00,900,1867.30,2082.45,900,-,-,-,-,-,-,11635.05
