,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,4500,-,7,26.63,0.15,-0.25,225,0.10,0.15,75,12150.00,75,448.75,502.05,75,-,-,-,-,-,-,11692.45
49,94425,-17625,1168,30.73,0.30,-0.05,750,0.30,0.35,3000,12200.00,75,498.70,561.05,75,-,-,-,-,-,-,11692.45
50,150,75,1,37.50,0.70,0.30,75,0.20,0.50,4950,12250.00,4950,548.55,602.15,900,-,-,-,-,-,-,11692.45
51,25050,-450,485,35.97,0.30,0.05,675,0.25,0.30,2925,12300.00,75,598.60,660.35,75,-,-,-,-,-,-,11692.45
52,675,-,-,-,-,-,300,0.05,0.60,75,12350.00,4950,648.50,702.15,900,-,-,-,-,-,-,11692.45
53,13575,-75,13,40.20,0.20,-0.10,750,0.15,0.20,4875,12400.00,75,698.55,760.20,75,-,-,-,-,-,-,11692.45
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,748.45,802.15,900,-,-,-,-,-,-,11692.45
55,391050,-8100,755,42.39,0.05,-0.25,14550,0.05,0.10,15900,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11692.45
56,-,-,-,-,-,-,-,-,0.70,75,12550.00,4950,845.75,902.15,900,-,-,-,-,-,-,11692.45
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,859.70,961.15,900,-,-,-,-,-,-,11692.45
58,600,600,8,61.22,0.90,-9.90,600,0.10,0.75,600,12650.00,975,909.70,1002.15,900,-,-,-,-,-,-,11692.45
59,-,-,-,-,-,-,-,-,0.60,1500,12700.00,975,959.70,1061.15,900,-,-,-,-,-,-,11692.45
60,-,-,-,-,-,-,-,-,0.75,1500,12750.00,975,1009.70,1102.15,900,-,-,-,-,-,-,11692.45
61,75,-,-,-,-,-,-,-,0.05,75,12800.00,750,1060.40,1160.70,825,-,-,-,-,-,-,11692.45
62,-,-,-,-,-,-,-,-,0.75,1500,12850.00,975,1110.45,1201.70,825,-,-,-,-,-,-,11692.45
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,750,1160.40,1260.70,825,-,-,-,-,-,-,11692.45
64,-,-,-,-,-,-,-,-,0.75,1500,12950.00,975,1209.70,1302.15,900,-,-,-,-,-,-,11692.45
65,5175,-,-,-,-,-,-,-,0.10,75,13000.00,975,1270.05,1360.10,75,-,-,-,-,-,-,11692.45
66,-,-,-,-,-,-,-,-,0.75,1500,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11692.45
67,-,-,-,-,-,-,-,-,0.75,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11692.45
68,-,-,-,-,-,-,-,-,0.75,1500,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11692.45
69,-,-,-,-,-,-,-,-,0.75,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11692.45
70,-,-,-,-,-,-,-,-,0.75,1500,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11692.45
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11692.45
72,-,-,-,-,-,-,-,-,0.75,1500,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11692.45
73,-,-,-,-,-,-,-,-,0.75,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11692.45
74,-,-,-,-,-,-,-,-,0.75,1500,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11692.45
75,-,-,-,-,-,-,-,-,0.75,1500,13500.00,600,1795.00,1956.70,4875,-,-,-,-,-,-,11692.45
76,-,-,-,-,-,-,-,-,0.75,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11692.45
77,-,-75,1,85.06,0.05,-0.95,-,-,0.75,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11692.45
