,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1125,987.05,1098.45,1125,10600.00,75,0.75,0.95,675,0.10,0.60,28.29,9,225,20175,11626.6
18,150,150,4,-,970.00,192.50,75,964.85,989.85,75,10650.00,75,0.65,0.90,75,-1.40,0.65,27.25,24,1200,1275,11626.6
19,75,-,-,-,-,-,75,914.95,931.90,75,10700.00,75,0.75,0.95,150,-0.55,0.65,25.97,31,-75,107325,11626.6
20,-,-,-,-,-,-,1125,830.10,892.05,4950,10750.00,225,0.30,1.45,225,-,-,-,-,-,-,11626.6
21,-,-,-,-,-,-,75,789.85,843.55,4950,10800.00,75,0.80,0.95,150,-0.40,0.85,24.15,195,-10650,17025,11626.6
22,-,-,-,-,-,-,1125,731.90,793.65,4950,10850.00,600,0.55,1.55,150,-,-,-,-,-,-,11626.6
23,-,-,-,-,-,-,75,704.35,743.15,4950,10900.00,4350,0.80,0.90,300,-0.45,0.95,21.82,83,75,33900,11626.6
24,-,-,-,-,-,-,4950,650.25,712.35,4950,10950.00,75,0.75,1.00,75,-96.10,0.75,19.90,102,525,525,11626.6
25,375,-,3,-,608.05,31.55,75,619.85,632.10,75,11000.00,14925,1.10,1.15,1200,-0.75,1.10,19.52,3313,1425,229200,11626.6
26,-,-,-,-,-,-,4950,550.10,611.90,4950,11050.00,150,1.05,1.35,225,-1.65,1.25,18.47,73,1275,1575,11626.6
27,75,75,2,-,460.45,27.05,75,515.60,532.40,75,11100.00,2400,1.40,1.45,1200,-0.95,1.40,17.28,6210,26325,207825,11626.6
28,-,-,-,-,-,-,75,451.80,513.20,4950,11150.00,825,1.90,2.00,2025,-0.80,2.00,16.83,879,3975,15525,11626.6
29,4425,2250,57,-,425.00,46.90,75,424.15,429.10,75,11200.00,3000,2.25,2.35,7650,-1.25,2.35,15.65,15976,61275,481650,11626.6
30,-,-,-,-,-,-,75,353.10,413.95,4950,11250.00,525,2.55,2.65,525,-2.10,2.55,14.49,5454,4425,71850,11626.6
31,7650,1575,153,-,332.00,51.40,75,326.85,330.95,75,11300.00,375,3.75,3.80,75,-2.80,3.80,13.82,35880,219825,610350,11626.6
32,75,75,2,-,287.80,0.05,75,269.00,287.80,75,11350.00,1125,4.70,4.80,600,-4.90,4.75,12.78,24257,97500,232050,11626.6
33,49500,21375,5300,-,233.00,39.70,75,232.00,233.85,75,11400.00,300,7.20,7.30,1800,-8.20,7.20,12.18,94196,413475,947550,11626.6
34,17925,8250,2373,-,187.40,34.95,75,187.65,190.00,1500,11450.00,525,10.50,10.55,300,-12.40,10.55,11.46,60672,378825,599475,11626.6
35,422400,232425,57034,-,145.10,30.05,150,145.35,145.80,75,11500.00,1350,17.45,17.60,750,-18.20,17.55,11.17,174257,991950,2156325,11626.6
36,327150,130050,45781,7.10,108.00,24.20,75,107.35,107.95,150,11550.00,225,27.55,27.75,375,-24.90,27.75,10.77,107466,1014900,1356600,11626.6
37,1600350,550725,227693,8.26,76.60,18.45,225,76.15,76.40,150,11600.00,600,45.15,45.35,2325,-30.10,45.35,10.98,151688,1350525,1865400,11626.6
38,904125,331950,120722,8.58,49.30,12.65,225,49.25,49.40,75,11650.00,75,67.05,67.20,75,-35.60,67.20,10.93,17741,151725,193950,11626.6
39,1521900,427500,171434,8.70,29.70,7.80,150,29.65,29.75,375,11700.00,75,96.20,96.60,375,-39.25,96.00,11.12,26707,98700,294375,11626.6
40,761325,448650,65767,8.67,15.85,4.05,150,15.85,15.90,450,11750.00,75,129.00,133.25,300,-49.70,127.95,10.47,228,5400,14100,11626.6
41,1038375,327000,91709,8.86,8.25,1.65,675,8.25,8.30,4125,11800.00,75,171.10,173.10,75,-49.55,172.00,12.04,1977,15675,64125,11626.6
42,264300,128175,22512,8.92,3.90,0.25,1125,3.90,3.95,1425,11850.00,75,211.90,221.75,75,-54.55,209.95,9.96,97,825,11625,11626.6
43,515175,184725,30485,9.67,2.45,0.10,4875,2.40,2.50,4050,11900.00,75,262.40,264.95,525,-47.85,264.60,12.32,218,375,43125,11626.6
44,72825,19800,3350,10.31,1.55,-0.05,1500,1.50,1.60,450,11950.00,75,310.55,313.35,150,-48.60,310.25,13.66,58,-900,25350,11626.6
45,559875,750,18966,11.36,1.25,-0.20,8550,1.20,1.25,10275,12000.00,75,360.25,366.65,75,-47.05,360.65,15.58,98,-,33225,11626.6
46,8100,450,129,12.83,1.35,0.20,150,0.85,1.30,675,12050.00,750,379.85,438.20,75,-,-,-,-,-,-,11626.6
47,152850,10800,2603,12.93,0.70,-0.10,3825,0.65,0.70,4725,12100.00,75,461.70,469.50,75,77.20,461.05,19.16,12,375,3150,11626.6
48,6000,600,16,14.25,0.75,0.05,600,0.70,0.90,375,12150.00,525,481.35,543.40,75,-,-,-,-,-,-,11626.6
49,88875,-2625,771,15.18,0.65,-,1875,0.60,0.65,3075,12200.00,375,540.40,593.25,75,-,-,-,-,-,-,11626.6
50,75,-,-,-,-,-,150,0.10,1.00,75,12250.00,4950,584.65,646.95,4950,-,-,-,-,-,-,11626.6
51,19350,2250,441,17.15,0.55,-,1875,0.50,0.55,1350,12300.00,150,637.10,696.70,75,-,-,-,-,-,-,11626.6
52,675,300,5,19.37,0.90,-1.70,600,0.10,0.90,300,12350.00,4875,679.35,741.65,4950,-,-,-,-,-,-,11626.6
53,7575,-300,347,19.38,0.55,-,3450,0.50,0.55,825,12400.00,150,737.10,795.80,75,-,-,-,-,-,-,11626.6
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,779.10,841.55,4950,-,-,-,-,-,-,11626.6
55,188175,40425,1232,21.09,0.45,-0.20,7350,0.45,0.50,16125,12500.00,150,836.85,891.40,75,-,-,-,-,-,-,11626.6
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,635.45,981.55,975,-,-,-,-,-,-,11626.6
57,150,75,1,27.71,2.00,0.05,75,0.40,0.75,75,12600.00,975,908.80,1126.80,4875,-,-,-,-,-,-,11626.6
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,975,635.80,1093.20,975,-,-,-,-,-,-,11626.6
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1006.15,1147.00,975,-,-,-,-,-,-,11626.6
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,695.60,1201.85,975,-,-,-,-,-,-,11626.6
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1097.60,1252.30,975,-,-,-,-,-,-,11626.6
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1025.60,1309.40,975,-,-,-,-,-,-,11626.6
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1192.90,1359.20,975,-,-,-,-,-,-,11626.6
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,955.65,1408.90,975,-,-,-,-,-,-,11626.6
65,5175,75,9,32.19,0.60,-0.10,6075,0.20,0.45,2100,13000.00,975,1297.60,1427.00,75,-,-,-,-,-,-,11626.6
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1056.25,1505.40,975,-,-,-,-,-,-,11626.6
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1387.40,1557.10,975,-,-,-,-,-,-,11626.6
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1438.70,1610.40,975,-,-,-,-,-,-,11626.6
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1662.15,975,-,-,-,-,-,-,11626.6
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1252.40,1715.70,975,-,-,-,-,-,-,11626.6
71,75,75,2,30.85,0.05,-66.50,1125,0.05,0.40,75,13300.00,4875,1556.85,1767.00,975,-,-,-,-,-,-,11626.6
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1351.90,1820.65,900,-,-,-,-,-,-,11626.6
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1672.10,1872.25,900,-,-,-,-,-,-,11626.6
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1721.65,1925.65,900,-,-,-,-,-,-,11626.6
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1768.60,1977.35,900,-,-,-,-,-,-,11626.6
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1543.05,2030.65,900,-,-,-,-,-,-,11626.6
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1862.85,2082.15,900,-,-,-,-,-,-,11626.6
