,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,75,75,2,-,409.80,8.40,75,464.70,477.80,75,11150.00,6375,0.65,0.75,150,-0.65,0.75,24.64,342,7500,18450,11627.2
29,4575,-75,5,-,414.70,44.75,75,417.60,428.10,75,11200.00,11175,1.00,1.05,2475,-0.70,1.00,23.06,12502,-132675,425475,11627.2
30,150,150,5,28.31,384.25,42.60,75,365.80,378.30,75,11250.00,1725,1.15,1.20,375,-0.75,1.20,21.25,3454,-16425,66375,11627.2
31,8175,-1875,105,20.29,320.65,50.30,75,320.00,323.35,75,11300.00,2625,1.70,1.75,8025,-1.10,1.75,19.89,22152,48750,635250,11627.2
32,2025,-825,26,21.65,283.70,57.80,75,266.75,278.45,225,11350.00,5400,2.30,2.35,5775,-1.65,2.35,18.19,19590,7275,255750,11627.2
33,125400,4650,3617,-,224.55,49.00,75,223.10,224.20,75,11400.00,3300,3.85,3.90,3000,-3.50,3.90,17.40,73071,226350,1201275,11627.2
34,24450,825,1348,-,176.40,44.40,150,176.00,177.50,75,11450.00,975,6.10,6.20,3000,-6.20,6.15,16.22,47869,253800,809550,11627.2
35,490350,72900,34461,9.04,134.10,39.80,150,133.35,133.85,75,11500.00,1950,10.90,11.00,75,-11.55,11.00,15.40,142090,811275,2495925,11627.2
36,472350,-93825,35996,11.40,92.90,31.45,75,92.70,93.10,150,11550.00,1350,18.45,18.65,2025,-19.40,18.50,14.38,109383,737025,1504950,11627.2
37,2038500,136350,184303,12.25,59.10,22.20,450,59.10,59.30,150,11600.00,75,32.85,33.00,300,-28.95,32.85,13.70,182647,2198550,3143250,11627.2
38,1451550,-43350,147027,12.14,33.00,13.80,225,33.00,33.10,300,11650.00,150,53.65,53.90,825,-37.85,53.90,12.88,39346,539325,612450,11627.2
39,2013525,147150,168718,12.08,16.15,6.70,3375,16.10,16.25,1050,11700.00,225,85.35,85.80,450,-44.55,85.40,12.31,30800,249075,397875,11627.2
40,996750,417525,66583,11.82,6.25,2.15,6000,6.15,6.25,2850,11750.00,75,122.65,124.70,75,-44.30,125.80,11.36,398,11400,21825,11627.2
41,1341750,34575,99201,12.21,2.30,-,2325,2.30,2.35,7800,11800.00,225,168.30,169.50,300,-51.30,168.10,11.47,2611,26625,73500,11627.2
42,270000,84375,13260,12.54,0.80,-0.65,5625,0.75,0.80,2400,11850.00,75,213.75,220.20,75,-31.75,236.15,23.73,6,150,10275,11627.2
43,519675,-6075,16106,14.32,0.65,-0.30,154200,0.60,0.65,64575,11900.00,75,262.60,265.30,75,-49.20,269.45,-,93,1800,44550,11627.2
44,64800,15900,1187,16.35,0.60,-0.15,525,0.55,0.60,2400,11950.00,75,312.30,321.55,75,-,-,-,-,-,25125,11627.2
45,606300,43800,9501,18.08,0.45,-0.25,55725,0.45,0.50,64650,12000.00,75,362.45,365.80,75,-41.25,369.80,-,9,150,32925,11627.2
46,6375,-1500,31,19.62,0.40,0.15,1650,0.35,0.45,75,12050.00,4875,380.15,433.65,4950,-,-,-,-,-,225,11627.2
47,72525,-14250,749,21.61,0.35,-0.15,10050,0.35,0.40,1500,12100.00,75,462.10,473.35,75,-,-,-,-,-,600,11627.2
48,5025,-,1,25.21,0.70,0.25,75,0.45,0.70,4875,12150.00,75,483.25,545.40,75,-,-,-,-,-,-,11627.2
49,127125,18300,638,25.15,0.35,-0.10,5625,0.35,0.40,5175,12200.00,75,537.00,596.10,75,-,-,-,-,-,-,11627.2
50,75,-,1,27.45,0.40,0.15,300,0.05,0.70,4950,12250.00,4875,584.45,646.50,4950,-,-,-,-,-,-,11627.2
51,25725,-225,138,28.46,0.35,-0.05,1950,0.25,0.35,8400,12300.00,75,633.95,696.30,75,-,-,-,-,-,-,11627.2
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11627.2
53,5475,-300,188,31.53,0.25,-0.10,3600,0.20,0.25,1350,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11627.2
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4875,785.05,845.40,5025,-,-,-,-,-,-,11627.2
55,292275,1575,866,35.68,0.30,-0.05,27375,0.20,0.30,70275,12500.00,4950,832.75,895.25,5025,-,-,-,-,-,-,11627.2
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11627.2
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.65,1032.20,975,-,-,-,-,-,-,11627.2
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11627.2
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,992.55,1136.70,975,-,-,-,-,-,-,11627.2
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11627.2
61,75,-,1,41.80,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.25,1242.20,975,-,-,-,-,-,-,11627.2
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11627.2
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.75,1347.25,975,-,-,-,-,-,-,11627.2
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.85,1399.85,975,-,-,-,-,-,-,11627.2
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,75,1303.35,1426.85,75,-,-,-,-,-,-,11627.2
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11627.2
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11627.2
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11627.2
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1487.35,1662.35,975,-,-,-,-,-,-,11627.2
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11627.2
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.30,1766.50,975,-,-,-,-,-,-,11627.2
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11627.2
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.25,1872.55,900,-,-,-,-,-,-,11627.2
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11627.2
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.25,1977.40,900,-,-,-,-,-,-,11627.2
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11627.2
77,-,-,1,-,1.00,-21.50,-,-,1.00,4500,13600.00,900,1867.30,2082.45,900,-,-,-,-,-,-,11627.2
