,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,1000.50,1138.00,1125,10550.00,1650,0.20,0.85,525,-,-,-,-,-,600,11613.6
17,-,-,-,-,-,-,1125,981.35,1069.10,75,10600.00,1275,0.35,0.60,4650,0.30,0.70,48.73,40,-,19650,11613.6
18,150,-,-,-,-,-,1125,906.55,1033.05,1125,10650.00,150,0.25,0.75,150,-,-,-,-,-,1425,11613.6
19,-,-,-,-,-,-,4950,890.60,952.95,4950,10700.00,3150,0.35,0.70,4500,-,-,-,-,-,106950,11613.6
20,-,-,-,-,-,-,4950,840.55,902.90,4950,10750.00,2175,0.20,0.95,3000,-,-,-,-,-,-,11613.6
21,-,-,-,-,-,-,4950,789.90,852.15,75,10800.00,600,0.55,0.65,3750,-0.30,0.55,38.70,137,5025,19650,11613.6
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,600,0.25,0.95,3000,-,-,-,-,-,-,11613.6
23,-,-,-,-,-,-,1125,676.40,738.45,4950,10900.00,750,0.60,0.70,5475,-0.30,0.70,34.98,230,6075,39600,11613.6
24,-,-,-,-,-,-,75,629.05,689.80,75,10950.00,450,0.50,0.75,225,-0.25,0.45,31.40,5,-,1725,11613.6
25,375,-,1,-,620.00,75.20,75,609.65,623.20,75,11000.00,7500,0.65,0.70,11250,-0.35,0.70,30.52,1217,-51375,286275,11613.6
26,-,-,-,-,-,-,75,551.05,613.10,75,11050.00,525,0.55,0.85,225,-0.60,0.75,28.78,14,-150,1725,11613.6
27,300,-,-,-,-,-,150,509.80,523.35,75,11100.00,75,0.80,0.85,9975,-0.35,0.85,26.71,957,-14475,205050,11613.6
28,75,75,2,-,409.80,8.40,75,459.85,473.40,75,11150.00,150,0.85,0.90,1875,-0.50,0.90,24.78,258,7050,18000,11613.6
29,4575,-75,5,-,414.70,44.75,150,410.50,418.95,75,11200.00,5475,1.00,1.05,14175,-0.65,1.05,22.91,8070,-108150,450000,11613.6
30,75,75,2,41.54,374.20,32.55,75,360.80,373.35,150,11250.00,2475,1.10,1.15,1275,-0.80,1.15,20.78,2591,-7200,75600,11613.6
31,8550,-1500,81,-,320.75,50.40,225,312.45,317.10,150,11300.00,14775,1.70,1.75,12075,-1.15,1.70,19.58,13873,14550,601050,11613.6
32,2175,-675,23,-,266.50,40.60,150,263.05,272.30,150,11350.00,6150,2.30,2.35,3750,-1.65,2.35,18.01,14198,19425,267900,11613.6
33,126525,5775,2762,-,217.70,42.15,150,217.50,218.55,75,11400.00,2700,4.00,4.05,2325,-3.40,4.00,16.99,47347,240375,1215300,11613.6
34,23775,150,1027,11.99,171.80,39.80,75,171.05,172.05,75,11450.00,825,6.50,6.60,1425,-5.75,6.60,15.81,34536,225375,781125,11613.6
35,518700,101250,25626,13.77,128.30,34.00,150,128.20,128.75,150,11500.00,225,11.90,11.95,75,-10.65,11.90,14.98,99030,730275,2414925,11613.6
36,503175,-63000,28542,13.45,88.65,27.20,75,88.75,89.00,525,11550.00,75,20.30,20.35,75,-17.60,20.30,13.92,73139,772650,1540575,11613.6
37,2098350,196200,129834,13.80,57.55,20.65,150,57.25,57.40,3000,11600.00,525,36.30,36.45,225,-25.50,36.30,13.25,116146,1674675,2619375,11613.6
38,1275600,-219300,99234,13.45,32.50,13.30,300,32.35,32.50,675,11650.00,75,58.50,58.75,150,-32.75,59.00,12.06,21336,354375,427500,11613.6
39,2000850,134475,113198,13.24,16.20,6.75,600,16.25,16.35,750,11700.00,225,91.40,91.75,300,-38.05,91.90,10.97,17661,170850,319650,11613.6
40,770175,190950,42311,12.94,6.80,2.70,1200,6.80,6.90,1725,11750.00,375,128.95,131.50,300,-38.75,131.35,-,171,5475,15900,11613.6
41,1274400,-32775,65837,13.15,2.95,0.65,7800,2.90,2.95,7050,11800.00,75,175.20,176.65,75,-42.45,176.95,-,1545,22650,69525,11613.6
42,191250,5625,8154,13.57,1.20,-0.25,16200,1.20,1.25,6075,11850.00,75,219.30,227.25,75,-31.75,236.15,18.01,6,150,10275,11613.6
43,527625,1875,13066,15.22,0.80,-0.15,167325,0.75,0.80,51300,11900.00,75,268.60,271.75,75,-53.65,265.00,-,63,750,43500,11613.6
44,53700,4800,689,16.80,0.60,-0.15,825,0.55,0.65,975,11950.00,150,317.95,326.65,75,-,-,-,-,-,25125,11613.6
45,523875,-38625,5920,18.28,0.45,-0.25,77100,0.40,0.45,13875,12000.00,75,368.05,372.45,75,-40.50,370.55,32.87,2,-,32775,11613.6
46,6375,-1500,26,19.73,0.35,0.10,75,0.40,0.50,75,12050.00,375,393.60,433.65,4950,-,-,-,-,-,225,11613.6
47,78600,-8175,414,21.70,0.40,-0.10,9525,0.35,0.40,5175,12100.00,75,466.85,478.40,75,-,-,-,-,-,600,11613.6
48,5025,-,1,25.65,0.70,0.25,75,0.45,0.70,4875,12150.00,75,483.25,545.40,75,-,-,-,-,-,-,11613.6
49,108675,-150,107,25.56,0.35,-0.10,29625,0.30,0.35,1650,12200.00,75,536.90,596.55,75,-,-,-,-,-,-,11613.6
50,75,-,1,27.86,0.40,0.15,300,0.10,0.70,4950,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11613.6
51,25875,-75,28,29.33,0.35,-0.05,2925,0.25,0.35,4800,12300.00,75,634.30,696.30,75,-,-,-,-,-,-,11613.6
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11613.6
53,5400,-375,114,31.91,0.25,-0.10,3600,0.20,0.25,675,12400.00,4950,733.00,795.40,75,-,-,-,-,-,-,11613.6
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,4875,784.75,845.35,75,-,-,-,-,-,-,11613.6
55,297525,6825,690,35.43,0.25,-0.10,29250,0.20,0.25,4050,12500.00,4950,832.75,895.20,75,-,-,-,-,-,-,11613.6
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,991.85,975,-,-,-,-,-,-,11613.6
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,899.75,1044.60,975,-,-,-,-,-,-,11613.6
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1097.25,975,-,-,-,-,-,-,11613.6
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1149.20,975,-,-,-,-,-,-,11613.6
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1201.85,975,-,-,-,-,-,-,11613.6
61,75,-,1,42.15,0.10,-,525,0.10,0.80,75,12800.00,975,1107.05,1254.60,975,-,-,-,-,-,-,11613.6
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1307.25,975,-,-,-,-,-,-,11613.6
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1199.25,1359.65,975,-,-,-,-,-,-,11613.6
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.65,1412.25,975,-,-,-,-,-,-,11613.6
65,5175,-,-,-,-,-,7050,0.10,0.30,4950,13000.00,75,1309.20,1434.60,75,-,-,-,-,-,-,11613.6
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1517.25,975,-,-,-,-,-,-,11613.6
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1569.75,975,-,-,-,-,-,-,11613.6
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1622.05,975,-,-,-,-,-,-,11613.6
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1674.55,975,-,-,-,-,-,-,11613.6
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1726.80,975,-,-,-,-,-,-,11613.6
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1778.30,975,-,-,-,-,-,-,11613.6
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1831.55,900,-,-,-,-,-,-,11613.6
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.05,1883.75,900,-,-,-,-,-,-,11613.6
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1936.15,900,-,-,-,-,-,-,11613.6
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.05,1988.40,900,-,-,-,-,-,-,11613.6
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2039.55,900,-,-,-,-,-,-,11613.6
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2092.05,900,-,-,-,-,-,-,11613.6
