,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,12750,375,77,-,183.30,-39.60,150,186.75,189.00,75,11450.00,52050,0.10,0.15,21900,-0.80,0.10,-,3154,-62925,357900,11654.5
35,284700,36225,3024,-,139.70,-34.15,75,139.40,140.40,225,11500.00,150225,0.20,0.25,93300,-1.05,0.25,-,17079,39525,1461825,11654.5
36,262575,26325,2815,-,91.00,-35.55,75,90.85,91.40,75,11550.00,13425,0.65,0.70,12675,-1.50,0.65,-,40834,634200,1671975,11654.5
37,1040925,396150,38263,-,46.50,-32.70,450,46.75,47.05,450,11600.00,1125,5.15,5.20,975,-0.10,5.20,-,104010,959550,3166200,11654.5
38,2103450,1289025,82462,-,15.90,-24.60,150,15.85,15.95,600,11650.00,7125,19.75,19.85,450,6.15,19.75,-,83543,240075,1752975,11654.5
39,4770600,2720625,146370,-,3.70,-12.05,4050,3.65,3.70,2025,11700.00,525,52.60,52.95,150,18.50,53.00,-,52881,-13425,1060650,11654.5
40,1909275,601800,59711,-,0.45,-3.85,177900,0.45,0.50,83250,11750.00,75,96.20,96.65,75,28.10,97.05,-,3883,9150,115125,11654.5
41,2306100,685575,32149,-,0.10,-1.25,1474950,0.05,0.10,1042725,11800.00,75,146.40,147.10,75,32.15,146.90,-,4457,45375,164400,11654.5
42,276975,7650,2893,-,0.05,-0.55,-,-,0.05,57975,11850.00,75,174.10,198.45,75,37.35,201.30,-,10,-,9075,11654.5
43,460275,21300,3256,-,0.10,-0.30,101625,0.05,0.10,152775,11900.00,75,243.50,246.20,75,33.20,246.30,-,72,75,34575,11654.5
44,46800,-1950,154,-,0.10,-0.20,225,0.05,0.10,8550,11950.00,150,292.40,298.00,225,35.95,299.05,-,12,-,24450,11654.5
45,519075,-49050,4552,-,0.05,-0.35,-,-,0.05,33600,12000.00,150,343.65,346.90,75,36.80,349.00,-,29,375,19575,11654.5
46,7500,-,-,-,-,-,-,-,0.10,1650,12050.00,75,392.70,403.25,75,-,-,-,-,-,225,11654.5
47,37050,750,292,-,0.05,-0.20,-,-,0.05,231000,12100.00,75,441.65,463.00,75,-,-,-,-,-,300,11654.5
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,493.25,513.00,75,-,-,-,-,-,-,11654.5
49,126675,31575,794,-,0.05,-0.30,-,-,0.05,422850,12200.00,75,543.30,563.00,75,-,-,-,-,-,-,11654.5
50,150,-,1,-,0.05,-0.45,-,-,0.10,4950,12250.00,1050,554.90,639.35,525,-,-,-,-,-,-,11654.5
51,27375,2100,28,-,0.10,-0.15,-,-,0.05,15600,12300.00,75,643.15,663.00,75,-,-,-,-,-,-,11654.5
52,675,-,-,-,-,-,-,-,0.25,4500,12350.00,1050,652.65,739.35,525,-,-,-,-,-,-,11654.5
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,742.95,763.00,75,-,-,-,-,-,-,11654.5
54,-,-,-,-,-,-,-,-,0.25,4500,12450.00,975,753.55,839.35,525,-,-,-,-,-,-,11654.5
55,399675,1050,70,-,0.05,-0.10,-,-,0.05,227775,12500.00,75,842.75,865.90,4950,-,-,-,-,-,-,11654.5
56,-,-,-,-,-,-,-,-,0.25,4500,12550.00,975,851.45,939.35,525,-,-,-,-,-,-,11654.5
57,525,-,-,-,-,-,-,-,0.25,4500,12600.00,975,899.95,961.00,4950,-,-,-,-,-,-,11654.5
58,600,-,8,-,0.10,-0.80,-,-,0.25,4500,12650.00,975,948.45,1039.35,525,-,-,-,-,-,-,11654.5
59,-,-,-,-,-,-,-,-,0.25,4500,12700.00,975,996.15,1098.35,525,-,-,-,-,-,-,11654.5
60,-,-,-,-,-,-,-,-,0.25,4500,12750.00,975,1045.20,1139.35,525,-,-,-,-,-,-,11654.5
61,75,-,-,-,-,-,-,-,0.25,4500,12800.00,975,1094.40,1198.85,525,-,-,-,-,-,-,11654.5
62,-,-,-,-,-,-,-,-,0.25,4500,12850.00,975,1144.40,1239.85,525,-,-,-,-,-,-,11654.5
63,-,-,-,-,-,-,-,-,0.25,4500,12900.00,975,1194.40,1298.85,525,-,-,-,-,-,-,11654.5
64,-,-,-,-,-,-,-,-,0.25,4500,12950.00,975,1244.40,1339.35,525,-,-,-,-,-,-,11654.5
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1312.85,1398.35,525,-,-,-,-,-,-,11654.5
66,-,-,-,-,-,-,-,-,0.25,4500,13050.00,975,1275.55,1502.75,975,-,-,-,-,-,-,11654.5
67,-,-,-,-,-,-,-,-,0.25,4500,13100.00,975,1272.10,1554.75,975,-,-,-,-,-,-,11654.5
68,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,1317.85,1606.25,975,-,-,-,-,-,-,11654.5
69,-,-,-,-,-,-,-,-,0.25,4500,13200.00,975,1410.10,1657.95,975,-,-,-,-,-,-,11654.5
70,-,-,-,-,-,-,-,-,0.25,4500,13250.00,975,1149.50,1709.05,975,-,-,-,-,-,-,11654.5
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1501.35,1788.35,5850,-,-,-,-,-,-,11654.5
72,-,-,-,-,-,-,-,-,0.25,4500,13350.00,900,1543.55,1811.95,900,-,-,-,-,-,-,11654.5
73,-,-,-,-,-,-,-,-,0.25,4500,13400.00,900,1300.15,1864.25,900,-,-,-,-,-,-,11654.5
74,-,-,-,-,-,-,-,-,0.25,4500,13450.00,900,1349.35,1916.75,900,-,-,-,-,-,-,11654.5
75,75,75,1,-,2.50,-26.05,-,-,0.25,4500,13500.00,75,1843.95,1861.00,75,5.30,1831.00,-,1,-,75,11654.5
76,-,-,-,-,-,-,-,-,0.25,4500,13550.00,900,1725.15,2020.00,900,-,-,-,-,-,-,11654.5
77,-,-,-,-,-,-,-,-,0.25,4500,13600.00,4875,1769.55,2070.95,900,-,-,-,-,-,-,11654.5
