,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1125,731.70,793.65,4950,10850.00,150,0.50,1.55,150,-,-,-,-,-,-,11621.6
23,-,-,-,-,-,-,75,699.10,743.10,75,10900.00,150,0.85,1.00,450,-0.60,0.80,21.86,65,1425,35250,11621.6
24,-,-,-,-,-,-,1125,630.90,690.55,4950,10950.00,300,1.00,1.60,150,-95.80,1.05,20.65,54,2175,2175,11621.6
25,375,-,3,-,608.05,31.55,75,610.65,628.10,75,11000.00,4650,1.15,1.20,2325,-0.70,1.15,19.64,2780,75,227850,11621.6
26,-,-,-,-,-,-,1125,528.80,590.15,4950,11050.00,300,1.25,1.70,225,-1.20,1.70,18.84,50,1425,1725,11621.6
27,75,75,2,-,460.45,27.05,75,510.65,527.50,75,11100.00,6525,1.40,1.50,3000,-0.85,1.50,17.25,5248,38700,220200,11621.6
28,-,-,-,-,-,-,75,435.05,491.55,75,11150.00,2925,1.55,1.70,2850,-1.25,1.55,16.23,704,10725,22275,11621.6
29,4575,2400,56,-,412.10,34.00,150,419.20,427.80,75,11200.00,1575,1.75,1.80,4125,-1.85,1.75,15.05,13388,61350,481725,11621.6
30,-,-,-,-,-,-,75,353.10,412.40,75,11250.00,300,1.90,1.95,150,-2.70,1.95,13.80,4642,6300,73725,11621.6
31,7725,1650,150,-,320.65,40.05,75,320.60,327.05,75,11300.00,3675,2.80,2.90,1650,-3.75,2.85,13.03,30200,202800,593325,11621.6
32,-,-,1,-,214.95,-72.80,75,263.85,281.30,450,11350.00,1875,3.60,3.70,1200,-6.00,3.65,11.93,21130,112725,247275,11621.6
33,55425,27300,4762,-,226.70,33.40,75,225.15,226.85,150,11400.00,1425,5.90,6.00,3750,-9.45,5.95,11.58,79362,547800,1081875,11621.6
34,21225,11550,2092,-,178.75,26.30,75,180.30,181.70,75,11450.00,375,9.45,9.55,1125,-13.45,9.50,11.08,52175,384600,605250,11621.6
35,451875,261900,51341,-,140.00,24.95,300,140.00,140.50,75,11500.00,225,17.10,17.20,300,-18.65,17.10,11.01,153238,929850,2094225,11621.6
36,352425,155325,41317,6.99,102.65,18.85,375,102.80,103.25,1800,11550.00,150,28.45,28.70,375,-24.05,28.60,10.91,88002,698100,1039800,11621.6
37,1773825,724200,199072,8.21,72.10,13.95,150,72.30,72.50,2100,11600.00,600,46.85,47.05,150,-28.45,47.00,11.15,120445,1017300,1532175,11621.6
38,949950,377775,97745,8.55,46.90,10.25,225,46.75,46.95,900,11650.00,450,70.00,70.20,75,-32.65,70.15,11.13,11868,87525,129750,11621.6
39,1381575,287175,138813,8.82,28.50,6.60,600,28.45,28.55,150,11700.00,75,100.45,100.70,225,-34.60,100.65,11.43,20224,52275,247950,11621.6
40,759900,447225,52704,8.76,14.90,3.10,1050,14.85,14.95,450,11750.00,75,132.25,137.30,75,-44.90,132.75,11.83,143,2400,11100,11621.6
41,1029300,317925,76427,8.99,8.05,1.45,3150,8.00,8.05,75,11800.00,75,176.10,178.65,75,-41.55,180.00,12.00,1678,13575,62025,11621.6
42,230325,94200,15092,9.01,3.65,-,2625,3.60,3.65,2100,11850.00,75,219.05,226.15,75,-35.90,228.60,10.89,68,1200,12000,11621.6
43,509325,178875,25442,9.68,2.25,-0.10,3600,2.25,2.30,2700,11900.00,75,267.15,271.40,75,-42.20,270.25,13.29,140,225,42975,11621.6
44,68400,15375,2749,10.43,1.50,-0.10,300,1.45,1.50,3000,11950.00,75,316.45,324.20,75,-24.40,334.45,20.62,47,-750,25500,11621.6
45,550725,-8400,15917,11.18,1.10,-0.35,2250,1.10,1.15,5400,12000.00,75,365.20,370.80,225,-38.20,369.50,16.39,90,150,33375,11621.6
46,9225,1575,112,12.02,0.80,-0.35,825,0.70,1.15,75,12050.00,75,398.30,459.80,75,-,-,-,-,-,-,11621.6
47,153975,11925,2401,13.03,0.60,-0.20,12825,0.60,0.65,5250,12100.00,75,465.70,474.40,75,89.35,473.20,18.00,9,225,3000,11621.6
48,5850,450,11,14.23,0.70,-,1125,0.65,0.75,300,12150.00,75,503.60,564.95,75,-,-,-,-,-,-,11621.6
49,88275,-3225,753,14.98,0.60,-0.05,19350,0.55,0.60,1200,12200.00,75,553.00,602.35,75,-,-,-,-,-,-,11621.6
50,75,-,-,-,-,-,150,0.30,1.00,75,12250.00,4950,606.50,666.80,4875,-,-,-,-,-,-,11621.6
51,17925,825,252,17.25,0.55,-,1875,0.50,0.60,975,12300.00,75,656.40,702.35,75,-,-,-,-,-,-,11621.6
52,675,300,5,19.47,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,701.40,763.55,4950,-,-,-,-,-,-,11621.6
53,8850,975,322,19.47,0.55,-,2775,0.50,0.55,225,12400.00,75,755.40,802.25,75,-,-,-,-,-,-,11621.6
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,801.20,863.40,4950,-,-,-,-,-,-,11621.6
55,182100,34350,1056,21.19,0.45,-0.20,9975,0.45,0.50,11775,12500.00,75,851.20,902.20,75,-,-,-,-,-,-,11621.6
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,576.65,1037.65,975,-,-,-,-,-,-,11621.6
57,150,75,1,27.82,2.00,0.05,75,0.40,0.75,75,12600.00,975,905.40,1126.80,4875,-,-,-,-,-,-,11621.6
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,972.90,1148.60,975,-,-,-,-,-,-,11621.6
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1005.65,1203.80,975,-,-,-,-,-,-,11621.6
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,1071.30,1258.15,975,-,-,-,-,-,-,11621.6
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1083.80,1308.70,975,-,-,-,-,-,-,11621.6
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,967.80,1367.20,975,-,-,-,-,-,-,11621.6
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1179.20,1416.40,975,-,-,-,-,-,-,11621.6
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,896.75,1466.60,975,-,-,-,-,-,-,11621.6
65,5175,75,9,32.28,0.60,-0.10,6075,0.20,0.40,75,13000.00,75,1322.95,1433.15,75,-,-,-,-,-,-,11621.6
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,998.75,1524.00,975,-,-,-,-,-,-,11621.6
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1387.40,1575.20,975,-,-,-,-,-,-,11621.6
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1438.70,1629.10,975,-,-,-,-,-,-,11621.6
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1680.55,975,-,-,-,-,-,-,11621.6
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1194.50,1734.30,975,-,-,-,-,-,-,11621.6
71,-,-,2,-,0.05,-66.50,1125,0.05,0.40,75,13300.00,4875,1556.85,1786.60,975,-,-,-,-,-,-,11621.6
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1293.40,1838.55,900,-,-,-,-,-,-,11621.6
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1672.10,1890.55,900,-,-,-,-,-,-,11621.6
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1721.65,1943.35,900,-,-,-,-,-,-,11621.6
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1768.60,1996.85,900,-,-,-,-,-,-,11621.6
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1484.95,2050.45,900,-,-,-,-,-,-,11621.6
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1862.85,2101.25,900,-,-,-,-,-,-,11621.6
