,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,698.05,751.70,4950,10800.00,1050,0.75,1.05,75,-0.30,1.10,32.60,5,75,14850,11560.65
22,-,-,-,-,-,-,1125,646.15,701.55,4950,10850.00,900,0.35,1.40,1425,-,-,-,-,-,-,11560.65
23,-,-,-,-,-,-,75,601.75,651.65,75,10900.00,2775,0.80,1.35,300,-,1.00,28.40,8,75,33375,11560.65
24,-,-,-,-,-,-,4950,561.75,623.10,4950,10950.00,75,0.80,1.30,300,-0.60,0.80,25.74,93,1350,1725,11560.65
25,375,-75,2,-,544.80,-10.20,75,533.75,548.75,75,11000.00,3000,1.20,1.25,450,-0.25,1.25,25.17,3455,-22500,305925,11560.65
26,-,-,-,-,-,-,75,460.25,520.65,4950,11050.00,150,1.10,1.35,150,-0.55,1.35,23.59,474,900,2775,11560.65
27,75,-,4,-,430.15,-30.30,75,432.70,445.90,4950,11100.00,1800,1.55,1.65,825,-0.30,1.60,22.24,5762,52950,273300,11560.65
28,-,-,-,-,-,-,75,367.75,403.75,150,11150.00,300,1.80,1.85,150,-0.65,1.80,20.36,1201,600,16050,11560.65
29,4500,-825,61,-,331.65,-10.60,75,335.15,344.75,75,11200.00,75,2.40,2.45,375,-0.55,2.45,19.32,18313,112350,582675,11560.65
30,-,-,-,-,-,-,75,273.65,311.30,225,11250.00,375,3.00,3.05,225,-1.00,2.90,17.81,7870,27900,113925,11560.65
31,10500,1200,505,-,242.00,-2.40,150,241.40,243.85,75,11300.00,225,4.65,4.70,750,-1.45,4.70,16.95,47588,38850,561225,11560.65
32,3300,2775,51,-,198.60,0.85,75,190.35,206.75,75,11350.00,1050,6.75,6.85,1200,-2.50,6.85,15.92,37459,114525,321825,11560.65
33,156675,24825,11315,-,149.10,-5.75,75,148.55,149.10,225,11400.00,1050,12.35,12.50,3750,-3.30,12.35,15.61,115864,240375,1023825,11560.65
34,40725,21600,5048,-,109.35,-6.40,75,109.10,109.85,75,11450.00,1875,20.65,20.85,225,-3.60,20.90,15.39,95748,176250,611550,11560.65
35,679275,289575,94173,6.16,75.60,-6.30,75,75.55,76.00,150,11500.00,225,35.35,35.60,75,-4.00,35.40,15.52,256392,672900,1879950,11560.65
36,922425,476475,101236,8.68,47.95,-5.60,75,47.95,48.25,75,11550.00,525,56.00,56.15,225,-3.05,56.00,15.70,132346,231225,930075,11560.65
37,3010500,1188375,301648,9.86,28.80,-4.50,450,28.70,28.85,1725,11600.00,975,84.75,85.10,75,-2.75,85.00,16.56,139486,438750,992100,11560.65
38,1805475,686925,143477,10.27,14.60,-3.90,825,14.60,14.70,750,11650.00,225,118.50,118.90,75,0.75,119.70,17.30,15156,6600,81975,11560.65
39,2268525,700050,164930,10.79,7.15,-3.20,1500,7.10,7.20,825,11700.00,375,160.35,161.00,75,-0.55,160.35,19.18,17558,29100,187350,11560.65
40,652500,147975,56497,11.28,3.35,-1.70,2475,3.30,3.40,3225,11750.00,150,204.50,206.65,75,-0.15,204.45,20.64,321,-375,12000,11560.65
41,1358775,178425,112513,12.24,2.00,-1.05,23400,2.00,2.05,9825,11800.00,75,250.20,252.50,75,-3.60,250.00,22.78,1721,9000,58725,11560.65
42,181125,-12000,10352,13.27,1.30,-0.60,6600,1.25,1.30,2025,11850.00,75,296.35,301.50,75,-7.60,287.80,19.60,18,-,10875,11560.65
43,565350,-23475,21013,14.82,1.05,-0.50,31500,1.00,1.05,16650,11900.00,225,347.30,351.10,150,6.50,356.25,30.85,93,-75,42975,11560.65
44,63225,2400,1270,16.06,0.75,-0.40,150,0.75,0.85,900,11950.00,150,394.90,400.00,75,3.95,400.35,31.31,25,-75,25350,11560.65
45,567000,-16875,7842,17.53,0.70,-0.25,7500,0.65,0.70,13275,12000.00,75,445.95,452.95,75,-,445.20,31.53,39,300,33375,11560.65
46,7875,-300,9,18.69,0.55,-0.25,75,0.30,0.55,525,12050.00,75,469.65,511.95,150,-,-,-,-,-,225,11560.65
47,92775,-20475,704,19.61,0.40,-0.20,14625,0.40,0.45,2400,12100.00,75,542.65,553.70,75,0.30,557.35,42.83,12,-750,1950,11560.65
48,5175,-150,4,20.89,0.35,-0.55,2475,0.35,0.45,450,12150.00,4950,566.50,628.35,4950,-,-,-,-,-,-,11560.65
49,76050,-2700,230,22.77,0.40,-0.20,9675,0.40,0.45,5100,12200.00,75,618.85,678.40,4950,-,-,-,-,-,-,11560.65
50,75,-,1,23.16,0.25,-0.30,225,0.15,0.45,75,12250.00,4950,666.85,728.75,4950,-,-,-,-,-,-,11560.65
51,15450,-1500,209,25.86,0.40,-0.20,750,0.40,0.45,14550,12300.00,75,718.85,779.65,4950,-,-,-,-,-,-,11560.65
52,675,-,-,-,-,-,600,0.05,0.75,900,12350.00,4950,765.15,827.15,4950,-,-,-,-,-,-,11560.65
53,7275,225,221,28.50,0.35,-0.20,1950,0.30,0.35,675,12400.00,75,818.75,876.30,4950,-,-,-,-,-,-,11560.65
54,-,-,162,33.03,0.85,-19.55,-,-,0.85,4800,12450.00,4950,862.30,924.30,4950,-,-,-,-,-,-,11560.65
55,274875,22275,1539,31.43,0.35,-0.15,14925,0.30,0.35,24975,12500.00,75,913.80,988.80,75,-,-,-,-,-,-,11560.65
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,916.80,1105.50,4875,-,-,-,-,-,-,11560.65
57,150,75,1,34.79,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11560.65
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11560.65
59,-,-,-,-,-,-,3000,0.05,0.45,225,12700.00,975,1065.10,1255.00,4875,-,-,-,-,-,-,11560.65
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,1026.80,1305.50,4875,-,-,-,-,-,-,11560.65
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11560.65
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11560.65
63,-,-,-,-,-,-,3000,0.05,0.45,225,12900.00,975,1248.70,1455.00,4875,-,-,-,-,-,-,11560.65
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11560.65
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,75,1388.50,1510.55,75,-,-,-,-,-,-,11560.65
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11560.65
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11560.65
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11560.65
69,-,-,-,-,-,-,600,0.05,1.45,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11560.65
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11560.65
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11560.65
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11560.65
73,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11560.65
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11560.65
75,-,-,-,-,-,-,-,-,2.50,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11560.65
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11560.65
77,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11560.65
