,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11674.75
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11674.75
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11674.75
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11674.75
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11674.75
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11674.75
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11674.75
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11674.75
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11674.75
77,-,-75,1,85.63,0.05,-0.95,-,-,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11674.75
