,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,6450,-1425,26,19.48,0.35,0.10,75,0.40,0.50,75,12050.00,375,393.60,433.65,4950,-,-,-,-,-,225,11617.05
47,78375,-8400,483,21.79,0.45,-0.05,750,0.40,0.45,4650,12100.00,75,465.40,475.95,75,-,-,-,-,-,600,11617.05
48,5025,-,1,25.39,0.70,0.25,75,0.45,0.70,4875,12150.00,75,483.25,545.40,75,-,-,-,-,-,-,11617.05
49,119025,10200,398,25.70,0.40,-0.05,4875,0.35,0.40,4800,12200.00,75,536.90,596.55,75,-,-,-,-,-,-,11617.05
50,75,-,1,27.61,0.40,0.15,300,0.10,0.70,4950,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11617.05
51,25875,-75,28,29.09,0.35,-0.05,2925,0.25,0.35,4800,12300.00,75,634.30,696.30,75,-,-,-,-,-,-,11617.05
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11617.05
53,6225,450,176,32.27,0.30,-0.05,825,0.25,0.30,825,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11617.05
54,-,-,-,-,-,-,-,-,0.95,3000,12450.00,4875,784.75,845.35,75,-,-,-,-,-,-,11617.05
55,296175,5475,725,35.20,0.25,-0.10,28125,0.20,0.25,2175,12500.00,4950,832.75,895.20,75,-,-,-,-,-,-,11617.05
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,991.85,975,-,-,-,-,-,-,11617.05
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.05,1044.60,975,-,-,-,-,-,-,11617.05
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1097.25,975,-,-,-,-,-,-,11617.05
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1149.20,975,-,-,-,-,-,-,11617.05
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1201.85,975,-,-,-,-,-,-,11617.05
61,75,-,1,41.94,0.10,-,525,0.10,0.80,75,12800.00,975,1107.05,1254.60,975,-,-,-,-,-,-,11617.05
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1307.25,975,-,-,-,-,-,-,11617.05
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.15,1359.65,975,-,-,-,-,-,-,11617.05
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.65,1412.25,975,-,-,-,-,-,-,11617.05
65,5175,-,-,-,-,-,12150,0.10,0.30,4950,13000.00,975,1326.20,1433.20,75,-,-,-,-,-,-,11617.05
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1517.25,975,-,-,-,-,-,-,11617.05
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1569.75,975,-,-,-,-,-,-,11617.05
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1622.05,975,-,-,-,-,-,-,11617.05
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1674.55,975,-,-,-,-,-,-,11617.05
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1726.80,975,-,-,-,-,-,-,11617.05
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1778.30,975,-,-,-,-,-,-,11617.05
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1831.55,900,-,-,-,-,-,-,11617.05
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.05,1883.75,900,-,-,-,-,-,-,11617.05
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1936.15,900,-,-,-,-,-,-,11617.05
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.05,1988.40,900,-,-,-,-,-,-,11617.05
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2039.55,900,-,-,-,-,-,-,11617.05
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2092.05,900,-,-,-,-,-,-,11617.05
