,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,166950,24900,1040,14.37,0.60,-0.20,5625,0.60,0.65,11250,12100.00,525,525.55,562.75,150,-,-,-,-,-,2775,11569.05
48,5400,-,1,16.57,1.00,0.30,975,0.65,0.85,375,12150.00,75,570.30,632.00,75,-,-,-,-,-,-,11569.05
49,96525,5025,270,16.35,0.50,-0.15,825,0.50,0.55,5250,12200.00,75,620.45,660.40,75,-,-,-,-,-,-,11569.05
50,75,-,-,-,-,-,75,0.50,1.00,75,12250.00,4875,650.25,712.10,4950,-,-,-,-,-,-,11569.05
51,17625,525,99,18.97,0.50,-0.05,4350,0.50,0.55,900,12300.00,75,706.95,761.95,75,-,-,-,-,-,-,11569.05
52,375,-,-,-,-,-,1800,0.05,1.00,375,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11569.05
53,7875,-,11,20.53,0.45,-0.10,1425,0.45,0.60,525,12400.00,75,806.95,861.40,75,-,-,-,-,-,-,11569.05
54,-,-,-,-,-,-,1800,0.05,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11569.05
55,162675,14925,318,22.91,0.50,-0.15,13650,0.45,0.50,7200,12500.00,75,920.10,967.35,75,-,-,-,-,-,-,11569.05
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,940.75,1072.60,4875,-,-,-,-,-,-,11569.05
57,150,75,1,29.50,2.00,0.05,75,0.40,0.75,75,12600.00,975,962.05,1126.80,4875,-,-,-,-,-,-,11569.05
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,1030.00,1182.75,4875,-,-,-,-,-,-,11569.05
59,-,-,-,-,-,-,600,0.15,1.30,1500,12700.00,975,1073.65,1233.95,4875,-,-,-,-,-,-,11569.05
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11569.05
61,-,-,-,-,-,-,600,0.15,0.95,2100,12800.00,975,1171.05,1348.90,4875,-,-,-,-,-,-,11569.05
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1205.00,1405.85,4875,-,-,-,-,-,-,11569.05
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1265.80,1465.50,4875,-,-,-,-,-,-,11569.05
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1296.20,1516.70,4875,-,-,-,-,-,-,11569.05
65,5100,-,9,33.73,0.60,-0.10,6075,0.20,0.45,2175,13000.00,975,1363.55,1495.45,75,-,-,-,-,-,-,11569.05
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1389.85,1623.40,4875,-,-,-,-,-,-,11569.05
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1435.85,1639.90,975,-,-,-,-,-,-,11569.05
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1733.90,4875,-,-,-,-,-,-,11569.05
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1744.35,975,-,-,-,-,-,-,11569.05
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1576.45,1797.90,975,-,-,-,-,-,-,11569.05
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1849.50,975,-,-,-,-,-,-,11569.05
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1668.30,1902.65,900,-,-,-,-,-,-,11569.05
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1715.60,1953.65,900,-,-,-,-,-,-,11569.05
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,2006.55,900,-,-,-,-,-,-,11569.05
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1804.35,2057.15,900,-,-,-,-,-,-,11569.05
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1849.40,2108.25,900,-,-,-,-,-,-,11569.05
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1900.70,2159.45,900,-,-,-,-,-,-,11569.05
