,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1125,891.05,1000.85,1125,10600.00,825,0.45,1.00,1425,-0.30,0.45,35.78,4,-,20250,11550.0
18,150,-,-,-,-,-,1125,839.90,901.65,4950,10650.00,600,0.20,1.00,225,0.05,0.70,35.70,2,150,1425,11550.0
19,-,-,-,-,-,-,1125,787.80,849.55,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11550.0
20,-,-,-,-,-,-,1125,739.75,801.50,4950,10750.00,75,0.40,1.45,150,-,-,-,-,-,-,11550.0
21,-,-,-,-,-,-,1125,689.90,751.65,4950,10800.00,675,0.70,1.10,2175,-0.70,0.70,30.18,3,-75,14700,11550.0
22,-,-,-,-,-,-,1125,640.25,701.90,4950,10850.00,600,0.45,1.40,1425,-,-,-,-,-,-,11550.0
23,-,-,-,-,-,-,1125,592.30,652.05,4950,10900.00,2775,0.80,1.50,750,-0.30,0.70,26.49,3,-,33300,11550.0
24,-,-,-,-,-,-,1125,543.95,601.60,4950,10950.00,300,1.10,1.55,525,-0.05,1.35,27.09,61,3000,3375,11550.0
25,450,-,1,45.87,578.00,23.00,75,524.65,538.20,75,11000.00,825,1.30,1.40,2100,-0.10,1.40,24.97,2453,-18300,310125,11550.0
26,-,-,-,-,-,-,75,442.70,499.30,4950,11050.00,75,1.40,1.65,375,-0.35,1.55,23.30,427,2475,4350,11550.0
27,75,-,-,-,-,-,375,405.60,432.15,4950,11100.00,375,1.75,1.85,450,-0.10,1.80,21.93,3052,-9225,211125,11550.0
28,-,-,-,-,-,-,75,355.35,400.45,4950,11150.00,300,2.00,2.10,150,-0.15,2.30,20.46,460,5250,20700,11550.0
29,4125,-1200,21,-,341.20,-1.05,75,326.00,339.50,75,11200.00,1875,2.65,2.70,1125,-0.35,2.65,19.22,10714,75375,545700,11550.0
30,-,-,-,-,-,-,75,260.05,302.85,4950,11250.00,525,3.50,3.55,750,-0.40,3.50,17.82,3751,16500,102525,11550.0
31,12450,3150,277,-,232.00,-12.40,75,230.60,235.40,75,11300.00,1800,5.40,5.50,1575,-0.70,5.45,16.92,27328,-12150,510225,11550.0
32,2475,1950,30,-,181.25,-16.50,75,181.65,190.80,75,11350.00,675,8.30,8.40,1125,-1.00,8.35,15.98,18721,51450,258750,11550.0
33,169500,37650,5034,-,143.25,-11.60,75,142.15,142.80,75,11400.00,825,14.85,14.95,150,-0.75,14.90,15.88,58248,193425,976875,11550.0
34,41250,22125,2154,-,103.70,-12.05,75,102.90,103.50,75,11450.00,1125,24.60,24.80,300,0.10,24.60,15.56,49016,135825,571125,11550.0
35,577800,188100,41692,9.32,72.25,-9.65,75,72.20,72.50,150,11500.00,150,40.80,40.90,150,1.55,40.95,15.79,135930,251250,1458300,11550.0
36,860475,414525,44172,10.39,46.00,-7.55,150,45.80,46.05,375,11550.00,225,62.50,62.80,75,3.75,62.80,15.95,71168,169950,868800,11550.0
37,2961075,1138950,154304,11.26,27.75,-5.55,450,27.60,27.75,1200,11600.00,75,92.70,93.10,75,5.45,93.20,16.77,82485,241425,794775,11550.0
38,1462725,344175,70053,11.58,14.75,-3.75,375,14.70,14.80,375,11650.00,75,128.85,129.55,75,9.25,128.20,17.56,10545,11250,86625,11550.0
39,2030850,462375,87167,12.12,7.95,-2.40,675,7.90,7.95,525,11700.00,75,170.05,170.80,75,8.60,169.50,18.89,11355,26250,184500,11550.0
40,552975,48450,29925,12.47,3.95,-1.10,375,3.95,4.00,1425,11750.00,75,214.45,222.05,300,12.60,217.20,21.99,168,525,12900,11550.0
41,1423875,243525,54164,13.40,2.25,-0.80,17775,2.25,2.30,7725,11800.00,75,261.25,264.30,300,10.40,264.00,22.07,1289,9150,58875,11550.0
42,186450,-6675,6994,14.24,1.40,-0.50,11250,1.30,1.40,7350,11850.00,75,307.35,311.80,150,19.50,314.90,24.43,15,-,10875,11550.0
43,510825,-78000,12542,15.59,1.05,-0.50,11325,1.05,1.10,27375,11900.00,75,357.65,360.65,150,16.15,365.90,27.70,22,150,43200,11550.0
44,61875,1050,887,16.94,0.85,-0.30,2400,0.75,0.85,3450,11950.00,75,404.95,409.80,150,17.00,413.40,29.13,14,-225,25200,11550.0
45,573750,-10125,4918,18.25,0.80,-0.15,6000,0.75,0.80,7575,12000.00,75,455.75,459.95,75,23.60,468.80,34.57,28,75,33150,11550.0
46,8100,-75,4,19.38,0.55,-0.25,300,0.55,0.90,75,12050.00,4950,489.50,551.20,75,-,-,-,-,-,225,11550.0
47,101625,-11625,529,20.55,0.50,-0.10,6150,0.45,0.50,1575,12100.00,75,553.65,563.45,75,-,-,-,-,-,2700,11550.0
48,5175,-150,4,21.54,0.35,-0.55,75,0.40,0.85,75,12150.00,4950,588.20,650.10,75,-,-,-,-,-,-,11550.0
49,78825,75,200,23.43,0.40,-0.20,1875,0.40,0.45,2175,12200.00,4950,638.20,697.45,75,-,-,-,-,-,-,11550.0
50,75,-,1,23.79,0.25,-0.30,225,0.15,0.90,75,12250.00,4950,688.55,750.60,4950,-,-,-,-,-,-,11550.0
51,16275,-675,127,26.51,0.40,-0.20,1275,0.40,0.45,975,12300.00,4950,739.50,797.95,75,-,-,-,-,-,-,11550.0
52,675,-,-,-,-,-,600,0.10,0.90,1800,12350.00,4950,786.90,848.95,4950,-,-,-,-,-,-,11550.0
53,6600,-450,86,29.54,0.40,-0.15,375,0.40,0.45,4800,12400.00,4950,836.00,897.95,75,-,-,-,-,-,-,11550.0
54,-,-,-,-,-,-,-,-,0.90,1500,12450.00,4950,884.00,946.05,4950,-,-,-,-,-,-,11550.0
55,255225,2625,205,32.50,0.40,-0.10,9075,0.35,0.40,18075,12500.00,150,922.45,1002.90,75,-,-,-,-,-,-,11550.0
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,957.75,1105.50,4875,-,-,-,-,-,-,11550.0
57,150,75,1,35.42,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11550.0
58,-,-,-,-,-,-,-,-,1.70,3000,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11550.0
59,-,-,-,-,-,-,3900,0.05,0.65,225,12700.00,975,1087.60,1255.00,4875,-,-,-,-,-,-,11550.0
60,-,-,-,-,-,-,-,-,1.70,3000,12750.00,975,1147.25,1305.50,4875,-,-,-,-,-,-,11550.0
61,-,-,-,-,-,-,450,0.10,0.70,4950,12800.00,975,1182.70,1355.00,4875,-,-,-,-,-,-,11550.0
62,-,-,-,-,-,-,-,-,1.70,3000,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11550.0
63,-,-,-,-,-,-,3900,0.05,0.60,225,12900.00,975,1277.60,1455.00,4875,-,-,-,-,-,-,11550.0
64,-,-,-,-,-,-,-,-,1.50,1500,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11550.0
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1373.75,1535.65,75,-,-,-,-,-,-,11550.0
66,-,-,-,-,-,-,-,-,1.70,3000,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11550.0
67,-,-,-,-,-,-,-,-,1.70,3000,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11550.0
68,-,-,-,-,-,-,-,-,1.90,3000,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11550.0
69,-,-,-,-,-,-,600,0.05,1.90,3000,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11550.0
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11550.0
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11550.0
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11550.0
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11550.0
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11550.0
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11550.0
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11550.0
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11550.0
