,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,562.40,623.95,4950,10950.00,150,1.05,1.95,150,-95.55,1.30,19.80,116,300,300,11565.55
25,375,-,3,34.57,608.05,31.55,75,545.55,561.80,75,11000.00,2925,1.45,1.60,3225,-0.40,1.45,18.10,5118,29625,257400,11565.55
26,-,-,-,-,-,-,1125,461.50,522.70,4950,11050.00,150,1.10,1.55,1275,-1.40,1.50,17.31,154,4200,4500,11565.55
27,75,75,2,-,460.45,27.05,75,445.50,462.10,75,11100.00,450,1.80,1.90,525,-0.50,1.85,16.22,8350,22125,203625,11565.55
28,-,-,-,-,-,-,75,374.85,427.00,75,11150.00,375,2.25,2.70,75,-0.40,2.40,15.33,1066,3750,15300,11565.55
29,5250,3075,78,-,346.40,-31.70,75,349.75,355.40,75,11200.00,3750,2.90,3.00,9900,-0.60,3.00,14.57,22160,8250,428625,11565.55
30,-,-,-,-,-,-,75,275.85,328.50,75,11250.00,1050,3.75,3.85,225,-0.90,3.75,13.43,7722,11850,79275,11565.55
31,9300,3225,233,-,247.90,-32.70,75,254.80,258.25,150,11300.00,750,5.60,5.70,3825,-1.00,5.60,13.02,49172,154125,544650,11565.55
32,150,150,3,9.11,230.40,-57.35,75,201.80,220.40,75,11350.00,375,8.10,8.20,75,-1.55,8.10,12.53,33288,62550,197100,11565.55
33,75750,47625,7179,-,166.65,-26.65,75,165.30,166.10,150,11400.00,525,13.75,13.85,75,-1.65,13.75,12.43,128942,247500,781575,11565.55
34,29175,19500,3001,-,125.10,-27.35,75,124.40,125.50,300,11450.00,750,21.40,21.55,825,-1.45,21.50,12.16,89627,247500,468150,11565.55
35,428625,238650,75820,6.09,89.00,-26.05,450,89.00,89.45,75,11500.00,75,35.50,35.70,150,-0.20,35.55,12.30,254408,201975,1366350,11565.55
36,385200,188100,59164,7.49,60.50,-23.30,225,60.40,60.85,150,11550.00,150,54.10,54.30,75,1.65,54.30,12.47,162044,556425,898125,11565.55
37,1890375,840750,313906,8.13,38.55,-19.60,150,38.60,38.80,75,11600.00,150,80.60,81.10,75,5.20,80.65,12.94,231814,516675,1031550,11565.55
38,1072500,500325,173189,8.31,22.05,-14.60,675,22.00,22.15,300,11650.00,75,111.70,112.45,75,9.45,112.25,13.24,28784,62175,104400,11565.55
39,1552800,458400,245300,8.84,12.55,-9.35,600,12.55,12.70,750,11700.00,150,151.60,152.10,75,16.95,152.20,14.38,44610,62250,257925,11565.55
40,726450,413775,98713,8.91,6.00,-5.80,600,5.95,6.05,750,11750.00,75,189.15,196.80,75,21.65,199.30,15.22,400,4575,13275,11565.55
41,1140300,428925,129291,9.52,3.60,-3.00,6525,3.60,3.65,2100,11800.00,75,241.25,243.40,75,19.60,241.15,16.44,3183,8850,57300,11565.55
42,241725,105600,39678,10.17,2.15,-1.50,5025,2.10,2.15,4725,11850.00,75,282.95,290.95,450,20.65,285.15,-,208,75,10875,11565.55
43,497625,167175,43085,11.13,1.65,-0.70,1800,1.65,1.70,5775,11900.00,600,334.15,338.10,75,20.35,332.80,7.70,472,375,43125,11565.55
44,73125,20100,4270,11.89,1.25,-0.35,1200,1.25,1.30,375,11950.00,375,383.05,388.15,150,32.90,391.75,-,88,-900,25350,11565.55
45,560850,1725,25628,12.61,0.95,-0.50,12450,0.90,0.95,3150,12000.00,75,431.85,438.00,75,35.20,442.90,-,130,-225,33000,11565.55
46,8400,750,156,13.42,0.70,-0.45,150,0.65,0.85,300,12050.00,75,463.40,525.00,75,-,-,-,-,-,-,11565.55
47,138000,-4050,3748,14.20,0.55,-0.25,825,0.55,0.60,19500,12100.00,75,532.35,539.90,75,137.30,521.15,13.58,19,300,3075,11565.55
48,5775,375,17,15.81,0.70,-,150,0.65,0.80,150,12150.00,75,562.25,608.70,4950,-,-,-,-,-,-,11565.55
49,81450,-10050,1251,16.51,0.60,-0.05,1650,0.55,0.60,8250,12200.00,75,615.45,658.55,75,-,-,-,-,-,-,11565.55
50,75,-,-,-,-,-,225,0.10,1.00,75,12250.00,4950,650.60,712.70,4950,-,-,-,-,-,-,11565.55
51,18150,1050,521,18.56,0.50,-0.05,6375,0.50,0.55,1650,12300.00,75,706.50,763.90,75,-,-,-,-,-,-,11565.55
52,675,300,5,21.05,0.90,-1.70,600,0.10,0.90,300,12350.00,4875,746.25,807.25,4950,-,-,-,-,-,-,11565.55
53,8850,975,434,20.51,0.45,-0.10,4350,0.40,0.45,1125,12400.00,150,805.65,861.75,75,-,-,-,-,-,-,11565.55
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,844.90,907.15,4950,-,-,-,-,-,-,11565.55
55,207075,59325,2880,22.36,0.40,-0.25,27150,0.40,0.45,825,12500.00,150,905.75,957.05,75,-,-,-,-,-,-,11565.55
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,734.45,1256.80,975,-,-,-,-,-,-,11565.55
57,150,75,1,29.48,2.00,0.05,75,0.40,0.75,75,12600.00,975,956.40,1126.80,4875,-,-,-,-,-,-,11565.55
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,975,736.10,1167.40,975,-,-,-,-,-,-,11565.55
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,4875,1051.20,1219.00,975,-,-,-,-,-,-,11565.55
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,795.80,1536.45,975,-,-,-,-,-,-,11565.55
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1145.50,1322.80,975,-,-,-,-,-,-,11565.55
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1127.30,1676.00,975,-,-,-,-,-,-,11565.55
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1240.60,1443.00,975,-,-,-,-,-,-,11565.55
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1055.95,1803.05,975,-,-,-,-,-,-,11565.55
65,5175,75,9,33.71,0.60,-0.10,6075,0.20,0.35,150,13000.00,75,1366.95,1479.40,975,-,-,-,-,-,-,11565.55
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1157.65,1907.15,975,-,-,-,-,-,-,11565.55
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1430.10,1642.60,975,-,-,-,-,-,-,11565.55
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1479.05,2007.10,975,-,-,-,-,-,-,11565.55
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1744.40,975,-,-,-,-,-,-,11565.55
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1351.50,2108.60,975,-,-,-,-,-,-,11565.55
71,75,75,2,32.10,0.05,-66.50,-,-,0.40,75,13300.00,4875,1556.85,1845.60,975,-,-,-,-,-,-,11565.55
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1449.80,2207.70,900,-,-,-,-,-,-,11565.55
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1715.50,1952.30,900,-,-,-,-,-,-,11565.55
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1764.25,2308.05,900,-,-,-,-,-,-,11565.55
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1811.40,2057.20,900,-,-,-,-,-,-,11565.55
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1644.15,2407.45,900,-,-,-,-,-,-,11565.55
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1907.25,2161.60,900,-,-,-,-,-,-,11565.55
