,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1024725,313350,46482,9.11,4.50,-2.10,5625,4.45,4.55,10950,11800.00,75,223.15,224.75,75,2.80,224.35,17.63,1174,14775,63225,11587.95
42,179625,43500,8648,9.49,2.30,-1.35,3150,2.20,2.30,1125,11850.00,75,266.10,272.85,75,-2.90,261.60,14.04,36,300,11100,11587.95
43,404250,73800,15210,10.22,1.55,-0.80,17625,1.50,1.60,13050,11900.00,150,315.55,317.90,75,7.20,319.65,19.40,85,225,42975,11587.95
44,75675,22650,1728,11.28,1.10,-0.50,450,1.15,1.25,900,11950.00,75,365.95,370.25,75,15.30,374.15,22.00,41,-750,25500,11587.95
45,543675,-15450,10819,12.38,1.05,-0.40,18225,1.05,1.10,18225,12000.00,75,413.55,421.50,75,19.30,427.00,24.91,45,225,33450,11587.95
46,9375,1725,90,12.98,0.75,-0.40,300,0.70,0.85,675,12050.00,750,445.95,503.40,75,-,-,-,-,-,-,11587.95
47,164550,22500,1677,13.81,0.65,-0.15,1275,0.65,0.70,10950,12100.00,75,513.15,521.25,75,131.80,515.65,25.00,2,-,2775,11587.95
48,5700,300,10,15.27,0.70,-,75,0.70,0.75,375,12150.00,525,548.45,610.25,75,-,-,-,-,-,-,11587.95
49,89700,-1800,618,15.98,0.55,-0.10,825,0.55,0.60,600,12200.00,375,601.35,651.60,75,-,-,-,-,-,-,11587.95
50,75,-,-,-,-,-,150,0.35,1.00,75,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11587.95
51,17925,825,144,18.24,0.55,-,1200,0.50,0.55,750,12300.00,4950,699.85,751.55,75,-,-,-,-,-,-,11587.95
52,675,300,5,20.50,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11587.95
53,8325,450,153,20.45,0.55,-,750,0.50,0.55,900,12400.00,4950,799.25,851.55,75,-,-,-,-,-,-,11587.95
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11587.95
55,177075,29325,873,22.13,0.50,-0.15,12300,0.45,0.50,7650,12500.00,4950,898.25,951.50,75,-,-,-,-,-,-,11587.95
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,824.30,1072.60,4875,-,-,-,-,-,-,11587.95
57,150,75,1,28.90,2.00,0.05,75,0.40,0.75,75,12600.00,975,953.90,1126.80,4875,-,-,-,-,-,-,11587.95
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,874.80,1182.75,4875,-,-,-,-,-,-,11587.95
59,-,-,-,-,-,-,600,0.15,1.25,600,12700.00,975,1048.95,1233.95,4875,-,-,-,-,-,-,11587.95
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11587.95
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1143.95,1348.90,4875,-,-,-,-,-,-,11587.95
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,868.10,1405.85,4875,-,-,-,-,-,-,11587.95
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1239.20,1464.75,5850,-,-,-,-,-,-,11587.95
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1300.60,1515.95,5850,-,-,-,-,-,-,11587.95
65,5175,75,9,33.22,0.60,-0.10,6075,0.20,0.45,2175,13000.00,975,1336.00,1491.80,75,-,-,-,-,-,-,11587.95
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1395.55,1559.00,975,-,-,-,-,-,-,11587.95
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1443.05,1610.80,975,-,-,-,-,-,-,11587.95
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1664.00,975,-,-,-,-,-,-,11587.95
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1715.85,975,-,-,-,-,-,-,11587.95
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1585.65,1769.10,975,-,-,-,-,-,-,11587.95
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1820.80,975,-,-,-,-,-,-,11587.95
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1680.70,1874.15,900,-,-,-,-,-,-,11587.95
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1728.20,1925.85,900,-,-,-,-,-,-,11587.95
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1979.25,900,-,-,-,-,-,-,11587.95
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1823.15,2030.85,900,-,-,-,-,-,-,11587.95
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1870.70,2084.15,900,-,-,-,-,-,-,11587.95
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1918.10,2135.85,900,-,-,-,-,-,-,11587.95
