,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,517.05,911.15,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11819.3
17,-,-,-,-,-,-,4875,291.65,634.90,4875,11500.00,900,0.05,-,-,-,-,-,-,-,-,11819.3
18,-,-,-,-,-,-,4875,260.70,581.85,4875,11550.00,-,-,221.25,4875,-,-,-,-,-,-,11819.3
19,-,-,-,-,-,-,4875,221.70,529.35,4875,11600.00,150,0.70,201.85,150,-,-,-,-,-,225,11819.3
20,-,-,-,-,-,-,-,-,476.85,4875,11650.00,-,-,243.40,4875,-,-,-,-,-,-,11819.3
21,-,-,-,-,-,-,150,20.10,463.25,150,11700.00,-,-,263.60,4875,-,-,-,-,-,-,11819.3
22,-,-,-,-,-,-,75,10.00,371.85,4875,11750.00,-,-,263.60,4875,-,-,-,-,-,-,11819.3
23,-,-,-,-,-,-,150,105.10,223.00,150,11800.00,-,-,263.60,4875,-,-,-,-,-,-,11819.3
24,-,-,-,-,-,-,150,15.10,453.85,150,11850.00,-,-,221.40,4875,-,-,-,-,-,-,11819.3
25,-,-,-,-,-,-,900,0.25,-,-,11900.00,-,-,347.70,4875,-,-,-,-,-,-,11819.3
26,-,-,-,-,-,-,75,1.30,288.65,4875,11950.00,-,-,400.20,4875,-,-,-,-,-,-,11819.3
27,5325,-75,1,11.05,80.05,-12.10,75,80.20,-,-,12000.00,900,0.05,452.70,4875,-,-,-,-,-,-,11819.3
28,-,-,-,-,-,-,75,2.35,-,-,12050.00,-,-,505.20,4875,-,-,-,-,-,-,11819.3
29,-,-,-,-,-,-,300,31.15,258.35,150,12100.00,4875,206.15,532.30,4875,-,-,-,-,-,-,11819.3
30,-,-,-,-,-,-,75,1.65,-,-,12150.00,4875,246.90,584.80,4875,-,-,-,-,-,-,11819.3
31,-,-,-,-,-,-,75,5.70,-,-,12200.00,4875,300.20,638.00,4875,-,-,-,-,-,-,11819.3
32,-,-,-,-,-,-,75,4.60,-,-,12250.00,4875,342.20,693.25,4875,-,-,-,-,-,-,11819.3
33,-,-,-,-,-,-,75,3.30,-,-,12300.00,4875,385.55,748.50,4875,-,-,-,-,-,-,11819.3
34,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,406.70,803.75,4875,-,-,-,-,-,-,11819.3
35,-,-,-,-,-,-,75,2.60,-,-,12400.00,4875,471.45,859.00,4875,-,-,-,-,-,-,11819.3
36,-,-,-,-,-,-,75,2.10,-,-,12450.00,4875,507.00,914.30,4875,-,-,-,-,-,-,11819.3
37,-,-,-,-,-,-,75,2.30,35.00,75,12500.00,4875,593.00,770.65,4875,-,-,-,-,-,-,11819.3
38,-,-,-,-,-,-,300,0.55,-,-,12550.00,4875,642.30,826.65,4875,-,-,-,-,-,-,11819.3
39,-,-,-,-,-,-,450,0.60,-,-,12600.00,4875,678.10,883.00,4875,-,-,-,-,-,-,11819.3
40,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,731.35,939.20,4875,-,-,-,-,-,-,11819.3
41,-,-,-,-,-,-,900,0.25,-,-,12700.00,4875,774.55,994.90,4875,-,-,-,-,-,-,11819.3
42,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,819.70,1051.10,4875,-,-,-,-,-,-,11819.3
43,-,-,-,-,-,-,900,0.25,-,-,12800.00,4875,862.90,1107.25,4875,-,-,-,-,-,-,11819.3
44,-,-,-,-,-,-,1800,0.05,-,-,12850.00,4875,907.40,1163.40,4875,-,-,-,-,-,-,11819.3
45,-,-,-,-,-,-,900,0.25,-,-,12900.00,4875,943.05,1220.05,4875,-,-,-,-,-,-,11819.3
46,-,-,-,-,-,-,1800,0.05,-,-,12950.00,4875,995.55,1276.05,4875,-,-,-,-,-,-,11819.3
47,-,-,-,-,-,-,900,0.25,9.55,75,13000.00,4875,1038.45,1317.95,4875,-,-,-,-,-,-,11819.3
48,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1082.70,1374.15,4875,-,-,-,-,-,-,11819.3
49,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1127.95,1430.30,4875,-,-,-,-,-,-,11819.3
50,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1172.15,1486.50,4875,-,-,-,-,-,-,11819.3
51,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1209.50,1542.65,4875,-,-,-,-,-,-,11819.3
52,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1253.05,1598.85,4875,-,-,-,-,-,-,11819.3
53,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1299.80,1655.00,4875,-,-,-,-,-,-,11819.3
54,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1345.00,1711.55,4875,-,-,-,-,-,-,11819.3
55,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1390.10,1767.35,4875,-,-,-,-,-,-,11819.3
56,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1429.50,1823.55,4875,-,-,-,-,-,-,11819.3
57,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1481.00,1879.70,4875,-,-,-,-,-,-,11819.3
58,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1524.50,1935.90,4875,-,-,-,-,-,-,11819.3
59,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1569.70,1992.05,4875,-,-,-,-,-,-,11819.3
