,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,348825,-217350,57489,-,114.50,53.05,75,114.10,114.35,150,11550.00,375,10.20,10.30,225,-27.60,10.30,14.79,209976,267225,1035150,11658.15
37,1157100,-745050,323063,5.91,73.85,36.95,75,73.65,73.85,150,11600.00,375,18.90,19.00,3900,-42.85,18.95,13.94,375449,1765725,2710425,11658.15
38,1163100,-331800,282902,8.33,41.00,21.80,825,41.00,41.10,900,11650.00,3825,33.85,34.00,75,-57.75,34.00,13.14,131332,758850,831975,11658.15
39,1669350,-197025,356503,9.25,19.90,10.45,75,19.80,19.90,75,11700.00,525,59.60,60.00,3075,-70.30,59.65,13.46,92464,263700,412500,11658.15
40,935325,356100,163524,9.31,7.40,3.30,1050,7.40,7.45,150,11750.00,150,93.90,94.65,225,-75.60,94.50,13.41,2638,38250,48675,11658.15
41,1368675,61500,189283,9.94,3.00,0.70,225,2.95,3.00,1875,11800.00,75,137.90,138.55,600,-81.45,137.95,15.21,8399,47025,93900,11658.15
42,226350,40725,28248,10.72,1.30,-0.15,1950,1.30,1.35,1125,11850.00,75,183.30,187.55,75,-82.90,185.00,17.05,44,-150,9975,11658.15
43,469425,-56325,31812,12.18,0.65,-0.30,1200,0.65,0.70,6000,11900.00,75,233.10,235.05,75,-83.60,235.05,19.99,271,1050,43800,11658.15
44,59325,10425,2487,14.07,0.55,-0.20,675,0.45,0.55,4950,11950.00,150,282.80,287.45,75,-79.00,283.00,25.31,23,75,25200,11658.15
45,608550,46050,15662,15.99,0.45,-0.25,11925,0.35,0.45,5100,12000.00,75,332.20,333.35,225,-78.00,333.05,25.18,177,-75,32700,11658.15
46,6225,-1650,64,18.07,0.45,0.20,825,0.35,0.45,225,12050.00,4875,352.95,522.05,1050,-,-,-,-,-,225,11658.15
47,74850,-11925,1049,19.52,0.30,-0.20,600,0.25,0.30,3000,12100.00,75,430.80,444.60,75,-84.20,440.35,35.50,5,-300,300,11658.15
48,5025,-,42,21.49,0.35,-0.10,75,0.30,0.40,3150,12150.00,75,461.05,531.40,75,-,-,-,-,-,-,11658.15
49,112050,3225,1215,23.77,0.25,-0.20,675,0.25,0.35,150,12200.00,75,497.50,581.05,75,-,-,-,-,-,-,11658.15
50,75,-,1,25.71,0.40,0.15,300,0.05,0.70,4950,12250.00,1050,356.45,744.55,1050,-,-,-,-,-,-,11658.15
51,25650,-300,141,26.28,0.25,-0.15,1950,0.25,0.35,42450,12300.00,75,597.45,680.85,75,-,-,-,-,-,-,11658.15
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,1050,416.65,822.15,1050,-,-,-,-,-,-,11658.15
53,4650,-1125,341,30.44,0.30,-0.05,2175,0.20,0.30,75,12400.00,75,697.70,782.00,75,-,-,-,-,-,-,11658.15
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,975,710.90,856.50,5850,-,-,-,-,-,-,11658.15
55,376350,85650,3400,34.03,0.30,-0.05,14850,0.20,0.30,13125,12500.00,975,789.85,886.35,75,-,-,-,-,-,-,11658.15
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,975,604.55,957.25,975,-,-,-,-,-,-,11658.15
57,525,375,10,41.71,0.45,0.05,6000,0.05,0.45,2625,12600.00,975,883.40,1009.50,975,-,-,-,-,-,-,11658.15
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1058.05,975,-,-,-,-,-,-,11658.15
59,-,-,-,-,-,-,-,-,0.40,4950,12700.00,975,978.40,1110.10,975,-,-,-,-,-,-,11658.15
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1162.65,975,-,-,-,-,-,-,11658.15
61,75,-,2,38.18,0.05,-0.05,-,-,0.30,75,12800.00,975,1073.50,1215.70,975,-,-,-,-,-,-,11658.15
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,927.75,1267.95,975,-,-,-,-,-,-,11658.15
63,-,-,-,-,-,-,-,-,0.85,150,12900.00,975,1168.50,1320.15,975,-,-,-,-,-,-,11658.15
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1026.00,1373.05,975,-,-,-,-,-,-,11658.15
65,5175,-,-,-,-,-,4050,0.10,0.30,4950,13000.00,975,1277.10,1391.90,75,-,-,-,-,-,-,11658.15
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1477.85,975,-,-,-,-,-,-,11658.15
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1530.55,975,-,-,-,-,-,-,11658.15
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1583.15,975,-,-,-,-,-,-,11658.15
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1453.40,1635.45,975,-,-,-,-,-,-,11658.15
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1688.10,975,-,-,-,-,-,-,11658.15
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1548.40,1739.70,975,-,-,-,-,-,-,11658.15
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1792.95,900,-,-,-,-,-,-,11658.15
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1643.35,1845.25,900,-,-,-,-,-,-,11658.15
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1898.05,900,-,-,-,-,-,-,11658.15
75,-,-,-,-,-,-,-,-,0.90,3000,13500.00,900,1775.25,1950.30,900,-,-,-,-,-,-,11658.15
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2003.05,900,-,-,-,-,-,-,11658.15
77,75,75,1,78.77,1.00,-21.50,-,-,0.90,3075,13600.00,900,1870.20,2055.55,900,-,-,-,-,-,-,11658.15
