,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4875,1050.15,1246.40,1125,10400.00,600,0.15,1.75,150,-,-,-,-,-,225,11576.15
14,-,-,-,-,-,-,4875,1010.20,1195.20,1125,10450.00,-,-,1.75,150,-,-,-,-,-,-,11576.15
15,-,-,-,-,-,-,1125,1002.75,1129.50,75,10500.00,750,0.55,0.70,3000,-0.25,0.60,41.58,1,75,49950,11576.15
16,-,-,-,-,-,-,4875,900.20,1092.50,1125,10550.00,75,0.20,1.50,150,-,-,-,-,-,300,11576.15
17,-,-,-,-,-,-,1125,904.70,1027.15,75,10600.00,75,0.35,1.15,75,-0.50,0.25,34.72,2,75,20325,11576.15
18,150,-,-,-,-,-,4950,883.20,945.30,4950,10650.00,150,0.70,1.00,75,-,-,-,-,-,1275,11576.15
19,-,-,-,-,-,-,4950,832.10,894.10,4950,10700.00,600,0.25,1.45,150,-,-,-,-,-,106950,11576.15
20,-,-,-,-,-,-,4950,783.00,845.05,4950,10750.00,900,0.25,2.15,225,-,-,-,-,-,-,11576.15
21,-,-,-,-,-,-,75,733.25,795.10,75,10800.00,675,0.70,1.15,300,-0.70,0.70,31.27,2,-,14775,11576.15
22,-,-,-,-,-,-,4950,683.45,745.30,4950,10850.00,1875,0.25,1.75,150,-,-,-,-,-,-,11576.15
23,-,-,-,-,-,-,75,633.75,695.40,75,10900.00,3000,0.50,1.75,150,-,-,-,-,-,33300,11576.15
24,-,-,-,-,-,-,75,583.50,645.05,75,10950.00,600,0.45,1.75,225,-,-,-,-,-,375,11576.15
25,450,-,1,-,578.00,23.00,75,551.60,566.05,75,11000.00,13275,1.00,1.05,2250,-0.45,1.05,25.17,944,-26325,302100,11576.15
26,-,-,-,-,-,-,75,481.05,542.55,75,11050.00,75,1.35,1.50,1500,-0.40,1.50,24.42,152,7875,9750,11576.15
27,75,-,-,-,-,-,375,448.60,475.75,150,11100.00,3225,1.20,1.30,750,-0.60,1.30,21.94,887,-4425,215925,11576.15
28,-,-,-,-,-,-,75,383.15,429.35,75,11150.00,225,1.55,1.70,150,-0.85,1.60,20.56,88,2325,17775,11576.15
29,4500,-825,16,-,352.00,9.75,75,353.35,360.35,75,11200.00,5850,1.65,1.70,1125,-1.30,1.70,18.67,3379,900,471225,11576.15
30,-,-,-,-,-,-,75,287.20,329.45,75,11250.00,600,2.00,2.10,1575,-1.85,2.05,17.09,1078,16200,102225,11576.15
31,11400,2100,162,-,262.00,17.60,75,261.55,263.40,75,11300.00,300,3.15,3.20,1200,-3.00,3.15,16.25,10309,30600,552975,11576.15
32,525,-,10,21.08,248.85,51.10,75,205.45,222.65,150,11350.00,1125,4.50,4.60,1575,-4.75,4.60,15.16,6131,31500,238800,11576.15
33,150450,18600,1689,-,167.20,12.35,75,166.75,167.25,75,11400.00,525,8.80,8.85,75,-6.80,8.85,14.90,21547,203400,986850,11576.15
34,27450,8325,614,-,124.40,8.65,75,125.40,126.05,75,11450.00,600,15.15,15.25,375,-9.40,15.10,14.33,15512,52275,487575,11576.15
35,419775,30075,16073,7.13,89.00,7.10,75,88.75,89.00,4200,11500.00,600,27.25,27.40,75,-12.15,27.25,14.49,47414,310050,1517100,11576.15
36,519300,73350,11501,9.47,59.05,5.50,150,58.70,59.05,600,11550.00,150,45.20,45.40,375,-13.70,45.35,14.68,27359,156675,855525,11576.15
37,2138175,316050,64426,10.58,36.95,3.65,600,36.80,36.95,675,11600.00,450,70.75,71.00,375,-16.80,70.95,15.21,38536,335625,888975,11576.15
38,1191300,72750,29757,11.09,20.85,2.35,450,20.70,20.85,225,11650.00,150,102.90,103.30,225,-14.65,104.30,15.54,5145,50025,125400,11576.15
39,1798350,229875,39667,11.65,11.40,1.05,225,11.35,11.40,750,11700.00,75,142.50,143.05,75,-17.90,143.00,17.14,6258,61200,219450,11576.15
40,539625,35100,13250,11.96,5.65,0.60,300,5.60,5.65,225,11750.00,75,184.05,188.00,300,-17.60,187.00,18.04,52,-375,12000,11576.15
41,1203150,22800,21413,12.76,3.20,0.15,4125,3.15,3.20,8700,11800.00,75,232.00,233.35,75,-18.80,234.80,21.15,784,8400,58125,11576.15
42,194625,1500,3006,13.44,1.70,-0.20,2925,1.70,1.75,5175,11850.00,75,275.85,283.90,225,-37.60,257.80,-,12,-,10875,11576.15
43,517950,-70875,6624,14.64,1.20,-0.35,31200,1.20,1.25,5400,11900.00,75,327.50,331.55,150,-19.00,330.75,24.37,10,-75,42975,11576.15
44,69900,9075,541,15.86,0.90,-0.25,2100,0.80,0.90,2850,11950.00,75,375.80,382.35,150,-36.80,359.60,-,2,-,25425,11576.15
45,592575,8700,3039,17.39,0.80,-0.15,5100,0.80,0.85,21975,12000.00,75,426.35,432.50,150,-9.40,435.80,32.29,4,-75,33000,11576.15
46,8100,-75,2,18.45,0.60,-0.20,450,0.55,0.90,75,12050.00,375,449.80,504.05,75,-,-,-,-,-,225,11576.15
47,107025,-6225,294,19.46,0.45,-0.15,14775,0.40,0.45,1875,12100.00,300,512.10,553.30,150,-,-,-,-,-,2700,11576.15
48,5175,-150,4,20.49,0.35,-0.55,150,0.40,0.90,150,12150.00,675,548.45,602.30,75,-,-,-,-,-,-,11576.15
49,80100,1350,47,22.37,0.40,-0.20,1725,0.40,0.45,1575,12200.00,150,597.30,655.65,75,-,-,-,-,-,-,11576.15
50,75,-,-,-,-,-,75,0.25,0.90,75,12250.00,4950,643.70,705.90,4950,-,-,-,-,-,-,11576.15
51,16950,-,16,26.37,0.55,-0.05,3000,0.40,0.55,150,12300.00,150,697.30,755.50,75,-,-,-,-,-,-,11576.15
52,675,-,-,-,-,-,600,0.10,0.90,375,12350.00,4950,764.25,826.45,4950,-,-,-,-,-,-,11576.15
53,7050,-,-,-,-,-,1275,0.30,0.50,5175,12400.00,4950,813.10,868.15,75,-,-,-,-,-,-,11576.15
54,-,-,-,-,-,-,1800,0.05,0.95,150,12450.00,4950,840.45,902.55,4950,-,-,-,-,-,-,11576.15
55,253275,675,23,30.57,0.30,-0.20,8250,0.35,0.40,15000,12500.00,150,892.55,971.45,75,-,-,-,-,-,-,11576.15
56,-,-,-,-,-,-,-,-,0.95,150,12550.00,4875,856.60,1105.50,4875,-,-,-,-,-,-,11576.15
57,75,-,-,-,-,-,3600,0.10,1.00,675,12600.00,975,959.65,1155.00,4875,-,-,-,-,-,-,11576.15
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11576.15
59,-,-,-,-,-,-,3900,0.05,1.00,675,12700.00,975,1056.00,1255.00,4875,-,-,-,-,-,-,11576.15
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1037.00,1305.50,4875,-,-,-,-,-,-,11576.15
61,-,-,-,-,-,-,3900,0.05,1.00,675,12800.00,975,1154.20,1355.00,4875,-,-,-,-,-,-,11576.15
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11576.15
63,-,-,-,-,-,-,3900,0.05,1.90,150,12900.00,975,1248.70,1455.00,4875,-,-,-,-,-,-,11576.15
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11576.15
65,5175,-,-,-,-,-,8550,0.15,0.45,4500,13000.00,4875,1272.45,1554.95,4875,-,-,-,-,-,-,11576.15
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11576.15
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1384.05,1655.50,4875,-,-,-,-,-,-,11576.15
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1429.95,1705.50,4875,-,-,-,-,-,-,11576.15
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1446.90,1755.50,4875,-,-,-,-,-,-,11576.15
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1521.30,1805.50,4875,-,-,-,-,-,-,11576.15
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1537.45,1850.25,4875,-,-,-,-,-,-,11576.15
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11576.15
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1658.05,1955.50,4875,-,-,-,-,-,-,11576.15
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1704.65,2005.50,4875,-,-,-,-,-,-,11576.15
75,-,-,-,-,-,-,-,-,3.00,3000,13500.00,900,1750.30,2055.50,4875,-,-,-,-,-,-,11576.15
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1795.65,2105.50,4875,-,-,-,-,-,-,11576.15
77,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,1813.90,2155.50,4875,-,-,-,-,-,-,11576.15
