,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,4426650,3612225,599040,-,4.05,-36.45,1725,4.10,4.20,3600,11650.00,300,16.40,16.55,225,2.95,16.55,-,484606,142125,1655025,11633.55
39,5288400,3238425,829115,-,0.25,-15.50,98775,0.25,0.30,172650,11700.00,150,57.60,57.90,150,23.10,57.60,-,219301,-309225,764850,11633.55
40,1806375,498900,162058,-,0.05,-4.25,469875,0.05,0.10,327750,11750.00,300,105.00,105.15,225,36.05,105.00,-,20117,-36075,69900,11633.55
41,2547675,927150,67712,-,0.05,-1.30,-,-,0.05,730575,11800.00,150,154.35,155.05,75,40.45,155.20,-,14653,-27375,91650,11633.55
42,221100,-48225,3860,-,0.05,-0.55,-,-,0.05,47025,11850.00,75,205.90,208.00,225,42.95,206.90,-,137,-3525,5550,11633.55
43,444900,5925,6746,-,0.05,-0.35,-,-,0.05,230325,11900.00,75,255.25,258.00,75,43.00,256.10,-,607,-1650,32850,11633.55
44,45600,-3150,539,-,0.05,-0.25,-,-,0.05,15750,11950.00,75,301.45,306.85,150,43.75,306.85,-,248,-12075,12375,11633.55
45,538725,-29400,5168,-,0.05,-0.35,-,-,0.05,96900,12000.00,150,356.55,358.90,75,41.05,353.25,-,406,-9000,10200,11633.55
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,75,400.25,412.00,75,-92.95,409.55,-,3,-,225,11633.55
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,231300,12100.00,75,449.30,468.70,4950,-,-,-,-,-,300,11633.55
48,4350,-,2,-,0.05,-0.15,-,-,0.10,6000,12150.00,75,472.75,541.60,450,-,-,-,-,-,-,11633.55
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,71625,12200.00,75,524.85,587.75,4950,-,-,-,-,-,-,11633.55
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,573.60,648.75,975,-,-,-,-,-,-,11633.55
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,97050,12300.00,75,620.60,662.40,75,-292.00,632.10,-,2,75,75,11633.55
52,375,-300,4,-,0.10,-0.80,75,0.10,0.15,300,12350.00,4875,672.70,748.75,975,-,-,-,-,-,-,11633.55
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,75,725.40,788.25,75,-,-,-,-,-,-,11633.55
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4875,772.10,848.75,975,-,-,-,-,-,-,11633.55
55,405675,7050,189,-,0.05,-0.10,-,-,0.05,44625,12500.00,75,825.00,887.80,75,-,-,-,-,-,-,11633.55
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,675,866.55,948.75,975,-,-,-,-,-,-,11633.55
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,983.15,4950,-,-,-,-,-,-,11633.55
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,675,966.55,1048.75,975,-,-,-,-,-,-,11633.55
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,675,1016.55,1097.75,975,-,-,-,-,-,-,11633.55
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,675,1066.55,1148.75,975,-,-,-,-,-,-,11633.55
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,750,1116.65,1190.45,450,-,-,-,-,-,-,11633.55
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,750,1166.65,1241.45,450,-,-,-,-,-,-,11633.55
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,750,1216.65,1290.45,450,-,-,-,-,-,-,11633.55
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,675,1266.55,1348.75,975,-,-,-,-,-,-,11633.55
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1315.00,1397.70,75,-,-,-,-,-,-,11633.55
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11633.55
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11633.55
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11633.55
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1652.45,4875,-,-,-,-,-,-,11633.55
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1704.95,4875,-,-,-,-,-,-,11633.55
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.75,4875,-,-,-,-,-,-,11633.55
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11633.55
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1842.10,4875,-,-,-,-,-,-,11633.55
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1894.70,4875,-,-,-,-,-,-,11633.55
75,75,75,2,-,0.10,-28.45,-,-,0.20,1575,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11633.55
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11633.55
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11633.55
