,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4875,986.10,1254.40,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11778.7
20,-,-,-,-,-,-,4875,941.95,1273.20,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11778.7
21,-,-,-,-,-,-,4875,904.25,1210.05,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11778.7
22,-,-,-,-,-,-,4875,855.40,1150.15,4875,10850.00,300,0.10,-,-,-,-,-,-,-,-,11778.7
23,-,-,-,-,-,-,4875,824.15,1108.35,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11778.7
24,-,-,-,-,-,-,4875,776.25,1032.25,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11778.7
25,-,-,-,-,-,-,4875,736.30,880.00,75,11000.00,75,4.25,29.90,75,-,-,-,-,-,-,11778.7
26,-,-,-,-,-,-,4875,685.05,931.70,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11778.7
27,-,-,-,-,-,-,4875,647.35,866.35,4875,11100.00,900,2.25,-,-,-,-,-,-,-,-,11778.7
28,-,-,-,-,-,-,4875,596.10,796.85,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11778.7
29,-,-,-,-,-,-,4875,560.95,747.50,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11778.7
30,-,-,-,-,-,-,4875,517.45,683.30,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11778.7
31,-,-,-,-,-,-,4875,455.30,634.60,4875,11300.00,900,0.25,49.35,75,-,-,-,-,-,-,11778.7
32,-,-,-,-,-,-,4875,416.40,598.00,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11778.7
33,-,-,-,-,-,-,4875,372.65,801.40,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11778.7
34,-,-,-,-,-,-,4875,322.30,746.10,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11778.7
35,-,-,-,-,-,-,75,17.05,690.85,4875,11500.00,1050,0.05,254.55,4875,-,-,-,-,-,-,11778.7
36,-,-,-,-,-,-,4875,232.00,635.60,4875,11550.00,-,-,289.80,4875,-,-,-,-,-,-,11778.7
37,-,-,-,-,-,-,75,186.00,582.45,4875,11600.00,150,2.40,327.50,300,-,-,-,-,-,225,11778.7
38,-,-,-,-,-,-,-,-,529.95,4875,11650.00,-,-,363.30,4875,-,-,-,-,-,-,11778.7
39,-,-,-,-,-,-,150,17.30,499.10,150,11700.00,900,0.05,353.95,4875,-,-,-,-,-,-,11778.7
40,-,-,-,-,-,-,1500,0.10,265.15,4875,11750.00,-,-,353.95,4875,-,-,-,-,-,-,11778.7
41,-,-,-,-,-,-,150,17.30,416.70,150,11800.00,900,0.15,353.95,4875,-,-,-,-,-,-,11778.7
42,-,-,-,-,-,-,150,18.00,309.45,4875,11850.00,-,-,345.25,4875,-,-,-,-,-,-,11778.7
43,-,-,-,-,-,-,225,0.30,309.45,4875,11900.00,900,0.05,397.75,4875,-,-,-,-,-,-,11778.7
44,-,-,-,-,-,-,75,0.20,299.60,4875,11950.00,4875,62.45,450.25,4875,-,-,-,-,-,-,11778.7
45,5325,-,9,12.58,80.05,4.45,1050,80.10,99.75,225,12000.00,4875,118.45,324.95,4875,-,-,-,-,-,-,11778.7
46,-,-,-,-,-,-,75,0.10,124.40,4875,12050.00,4875,189.80,370.05,4875,-,-,-,-,-,-,11778.7
47,-,-,-,-,-,-,900,4.15,124.40,4875,12100.00,4875,230.15,422.20,4875,-,-,-,-,-,-,11778.7
48,-,-,-,-,-,-,75,2.30,124.40,4875,12150.00,4875,276.00,475.20,4875,-,-,-,-,-,-,11778.7
49,-,-,-,-,-,-,900,3.65,154.50,4875,12200.00,4875,316.40,534.90,4875,-,-,-,-,-,-,11778.7
50,-,-,-,-,-,-,75,3.30,124.40,4875,12250.00,4875,349.90,588.55,4875,-,-,-,-,-,-,11778.7
51,-,-,-,-,-,-,900,2.70,113.75,4875,12300.00,4875,386.10,643.45,4875,-,-,-,-,-,-,11778.7
52,-,-,-,-,-,-,75,2.20,96.75,4875,12350.00,4875,447.50,699.80,4875,-,-,-,-,-,-,11778.7
53,-,-,-,-,-,-,900,1.70,-,-,12400.00,4875,477.65,755.95,4875,-,-,-,-,-,-,11778.7
54,-,-,-,-,-,-,150,1.20,-,-,12450.00,4875,535.80,812.00,4875,-,-,-,-,-,-,11778.7
55,-,-,-,-,-,-,900,1.80,-,-,12500.00,4875,608.85,868.35,4875,-,-,-,-,-,-,11778.7
56,-,-,-,-,-,-,600,0.20,-,-,12550.00,4875,651.10,892.15,4875,-,-,-,-,-,-,11778.7
57,-,-,-,-,-,-,900,0.45,-,-,12600.00,4875,695.15,962.20,4875,-,-,-,-,-,-,11778.7
58,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,735.20,1018.40,4875,-,-,-,-,-,-,11778.7
59,-,-,-,-,-,-,900,0.35,-,-,12700.00,4875,776.55,1074.60,4875,-,-,-,-,-,-,11778.7
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,814.45,1130.20,4875,-,-,-,-,-,-,11778.7
61,-,-,-,-,-,-,900,0.25,-,-,12800.00,4875,859.20,1191.95,4875,-,-,-,-,-,-,11778.7
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,899.80,1227.90,4875,-,-,-,-,-,-,11778.7
63,-,-,-,-,-,-,900,0.25,-,-,12900.00,4875,942.10,1298.70,4875,-,-,-,-,-,-,11778.7
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,982.60,1339.75,4875,-,-,-,-,-,-,11778.7
65,-,-,-,-,-,-,900,0.25,-,-,13000.00,4875,1023.55,1416.65,4875,-,-,-,-,-,-,11778.7
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1062.85,1452.60,4875,-,-,-,-,-,-,11778.7
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1104.70,1508.75,4875,-,-,-,-,-,-,11778.7
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1238.85,1579.60,4875,-,-,-,-,-,-,11778.7
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1283.05,1621.20,4875,-,-,-,-,-,-,11778.7
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1328.30,1676.80,4875,-,-,-,-,-,-,11778.7
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1292.30,1732.85,4875,-,-,-,-,-,-,11778.7
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1413.35,1810.55,4875,-,-,-,-,-,-,11778.7
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1460.80,1866.70,4875,-,-,-,-,-,-,11778.7
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1503.95,1901.50,4875,-,-,-,-,-,-,11778.7
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1549.30,1957.70,4875,-,-,-,-,-,-,11778.7
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1592.35,1950.35,4875,-,-,-,-,-,-,11778.7
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1634.20,2006.20,4875,-,-,-,-,-,-,11778.7
