,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,832.10,894.10,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11576.55
20,-,-,-,-,-,-,4950,783.00,845.05,4950,10750.00,75,0.40,1.45,150,-,-,-,-,-,-,11576.55
21,-,-,-,-,-,-,4950,733.20,795.15,4950,10800.00,675,0.70,1.10,2175,-0.70,0.70,31.44,3,-,14775,11576.55
22,-,-,-,-,-,-,4950,683.45,745.30,4950,10850.00,600,0.45,1.40,1425,-,-,-,-,-,-,11576.55
23,-,-,-,-,-,-,4950,633.70,695.45,4950,10900.00,600,0.75,1.45,150,-0.30,0.70,27.77,3,-,33300,11576.55
24,-,-,-,-,-,-,4950,583.45,645.10,4950,10950.00,225,1.10,1.50,300,0.05,1.45,28.48,41,2700,3075,11576.55
25,450,-,1,-,578.00,23.00,75,551.90,566.60,75,11000.00,9000,1.05,1.10,2100,-0.40,1.10,25.51,1692,-19425,309000,11576.55
26,-,-,-,-,-,-,4950,481.00,542.60,4950,11050.00,150,1.25,1.45,300,-0.55,1.35,24.24,192,7650,9525,11576.55
27,75,-,-,-,-,-,375,448.45,475.55,150,11100.00,2925,1.20,1.30,1200,-0.70,1.20,21.88,1457,-18150,202200,11576.55
28,-,-,-,-,-,-,5025,382.40,427.90,75,11150.00,75,1.40,1.50,225,-1.00,1.45,20.46,200,4050,19500,11576.55
29,4425,-900,20,-,366.00,23.75,75,352.45,360.50,75,11200.00,300,1.70,1.75,1350,-1.30,1.70,18.88,5409,-15450,454875,11576.55
30,-,-,-,-,-,-,75,292.20,328.30,75,11250.00,1650,2.05,2.20,1050,-1.80,2.10,17.38,1708,15825,101850,11576.55
31,11175,1875,186,-,261.00,16.60,150,257.65,263.35,75,11300.00,2850,3.15,3.20,150,-2.95,3.20,16.43,17340,18675,541050,11576.55
32,1125,600,13,-,209.40,11.65,75,206.60,222.20,75,11350.00,375,4.55,4.60,1125,-4.75,4.60,15.18,11474,32625,239925,11576.55
33,162525,30675,3325,-,164.80,9.95,75,165.55,166.05,75,11400.00,75,8.95,9.05,825,-6.65,9.00,15.04,37044,193350,976800,11576.55
34,30975,11850,1186,-,125.00,9.25,75,125.00,125.60,75,11450.00,150,15.80,15.90,2475,-8.70,15.80,14.72,28208,49725,485025,11576.55
35,478725,89025,25392,5.40,88.90,7.00,75,88.50,88.90,75,11500.00,600,28.35,28.55,525,-11.15,28.25,14.90,82273,503025,1710075,11576.55
36,590550,144600,22375,8.97,58.90,5.35,450,59.00,59.25,600,11550.00,75,46.15,46.35,600,-12.40,46.65,15.10,47808,262950,961800,11576.55
37,2388975,566850,101599,10.25,37.35,4.05,75,37.25,37.35,300,11600.00,150,72.45,72.70,75,-14.80,72.95,15.82,59523,324150,877500,11576.55
38,1328250,209700,48059,10.72,20.40,1.90,1200,20.40,20.50,75,11650.00,75,105.00,105.25,75,-13.25,105.70,16.46,8114,32250,107625,11576.55
39,1941900,373425,62560,11.25,11.00,0.65,1575,10.90,11.00,525,11700.00,150,144.50,145.00,150,-16.05,144.85,17.85,8792,52950,211200,11576.55
40,562575,58050,21583,11.63,5.35,0.30,3000,5.30,5.40,2475,11750.00,75,186.00,187.90,75,-17.60,187.00,19.39,115,-225,12150,11576.55
41,1378575,198225,38862,12.44,2.95,-0.10,675,2.95,3.00,7800,11800.00,75,232.95,234.70,75,-19.55,234.05,21.69,1030,9450,59175,11576.55
42,197025,3900,5235,13.16,1.65,-0.25,2325,1.60,1.65,1500,11850.00,75,280.05,282.55,150,-17.65,277.75,22.23,14,-,10875,11576.55
43,537075,-51750,9968,14.34,1.20,-0.35,28050,1.15,1.20,30900,11900.00,75,328.70,333.00,150,-20.75,329.00,25.64,17,-,43050,11576.55
44,65175,4350,783,15.55,0.85,-0.30,300,0.80,0.85,1050,11950.00,75,377.00,382.20,225,-21.50,374.90,26.35,5,-,25425,11576.55
45,597525,13650,4225,17.06,0.75,-0.20,7275,0.75,0.80,11775,12000.00,75,426.40,432.60,75,-11.20,434.00,33.53,26,750,33825,11576.55
46,8100,-75,2,18.28,0.60,-0.20,450,0.55,0.90,75,12050.00,75,468.45,527.65,75,-,-,-,-,-,225,11576.55
47,104475,-8775,471,19.28,0.45,-0.15,1875,0.45,0.50,4800,12100.00,150,518.65,554.75,150,-,-,-,-,-,2700,11576.55
48,5175,-150,4,20.32,0.35,-0.55,150,0.40,0.90,150,12150.00,75,566.10,626.90,75,-,-,-,-,-,-,11576.55
49,78825,75,165,22.20,0.40,-0.20,450,0.40,0.45,3075,12200.00,4950,615.60,665.75,75,-,-,-,-,-,-,11576.55
50,75,-,-,-,-,-,75,0.25,0.90,75,12250.00,4950,643.70,705.90,4950,-,-,-,-,-,-,11576.55
51,15450,-1500,125,25.30,0.40,-0.20,1425,0.40,0.45,825,12300.00,4950,715.20,765.75,75,-,-,-,-,-,-,11576.55
52,675,-,-,-,-,-,600,0.10,0.90,375,12350.00,4950,764.25,826.45,4950,-,-,-,-,-,-,11576.55
53,6825,-225,59,28.69,0.45,-0.10,1725,0.40,0.45,4650,12400.00,4950,813.10,865.55,75,-,-,-,-,-,-,11576.55
54,-,-,-,-,-,-,1800,0.05,0.95,150,12450.00,4950,840.45,902.55,4950,-,-,-,-,-,-,11576.55
55,258600,6000,124,31.31,0.40,-0.10,11100,0.35,0.40,18375,12500.00,75,895.00,970.50,75,-,-,-,-,-,-,11576.55
56,-,-,-,-,-,-,-,-,0.95,150,12550.00,975,895.75,1105.50,4875,-,-,-,-,-,-,11576.55
57,75,-,-,-,-,-,75,0.40,1.00,675,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11576.55
58,-,-,-,-,-,-,-,-,2.20,3000,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11576.55
59,-,-,-,-,-,-,3900,0.05,0.95,225,12700.00,975,1064.25,1255.00,4875,-,-,-,-,-,-,11576.55
60,-,-,-,-,-,-,-,-,2.00,3000,12750.00,975,1077.05,1305.50,4875,-,-,-,-,-,-,11576.55
61,-,-,-,-,-,-,450,0.10,1.00,750,12800.00,975,1160.20,1355.00,4875,-,-,-,-,-,-,11576.55
62,-,-,-,-,-,-,-,-,2.00,3000,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11576.55
63,-,-,-,-,-,-,3900,0.05,1.70,225,12900.00,975,1249.30,1455.00,4875,-,-,-,-,-,-,11576.55
64,-,-,-,-,-,-,-,-,2.00,3000,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11576.55
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,75,1354.00,1478.80,975,-,-,-,-,-,-,11576.55
66,-,-,-,-,-,-,-,-,2.00,3000,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11576.55
67,-,-,-,-,-,-,-,-,2.00,3000,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11576.55
68,-,-,-,-,-,-,-,-,2.20,3000,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11576.55
69,-,-,-,-,-,-,600,0.05,2.20,3000,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11576.55
70,-,-,-,-,-,-,-,-,3.00,6000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11576.55
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11576.55
72,-,-,-,-,-,-,-,-,3.00,6000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11576.55
73,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11576.55
74,-,-,-,-,-,-,-,-,3.00,6000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11576.55
75,-,-,-,-,-,-,-,-,2.50,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11576.55
76,-,-,-,-,-,-,-,-,3.00,6000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11576.55
77,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11576.55
