,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4875,1009.05,1302.70,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11654.05
15,-,-,-,-,-,-,75,1111.25,1220.15,1125,10500.00,3600,0.30,0.35,150,-0.20,0.35,51.13,195,75,50250,11654.05
16,-,-,-,-,-,-,1125,1020.70,1205.00,1125,10550.00,75,0.20,0.85,600,0.05,0.20,46.51,7,-225,375,11654.05
17,-,-,-,-,-,-,75,998.40,1118.30,1125,10600.00,1350,0.35,0.45,4800,0.05,0.45,49.61,62,-150,19500,11654.05
18,150,-,-,-,-,-,1125,930.45,1097.65,1125,10650.00,150,0.25,0.70,75,-,-,-,-,-,1425,11654.05
19,-,-,-,-,-,-,1125,912.70,975.10,4950,10700.00,4500,0.40,0.45,750,-,-,-,-,-,106950,11654.05
20,-,-,-,-,-,-,1125,862.80,925.15,4950,10750.00,2175,0.20,1.15,150,-,-,-,-,-,-,11654.05
21,-,-,-,-,-,-,75,818.20,874.45,4950,10800.00,300,0.30,0.40,300,-0.50,0.35,38.54,286,-5700,8925,11654.05
22,-,-,-,-,-,-,1125,763.90,826.25,4950,10850.00,2175,0.20,1.15,150,-,-,-,-,-,-,11654.05
23,-,-,-,-,-,-,1125,698.15,760.35,4950,10900.00,5100,0.50,0.60,5550,-0.45,0.55,36.06,300,6075,39600,11654.05
24,-,-,-,-,-,-,75,659.15,711.75,4950,10950.00,2175,0.30,0.65,300,-0.25,0.45,33.13,11,-,1725,11654.05
25,450,75,2,-,636.90,92.10,75,643.75,656.55,75,11000.00,300,0.55,0.60,11325,-0.50,0.55,31.35,2222,-46950,290700,11654.05
26,-,-,-,-,-,-,75,562.70,613.20,4950,11050.00,450,0.60,0.80,750,-0.75,0.60,29.80,17,-525,1350,11654.05
27,300,-,-,-,-,-,75,543.75,556.55,75,11100.00,375,0.55,0.60,15825,-0.65,0.55,27.29,2950,-42900,176625,11654.05
28,75,75,3,-,458.70,57.30,75,493.95,506.85,75,11150.00,225,0.75,0.90,1500,-0.65,0.75,27.07,417,9375,20325,11654.05
29,4575,-75,6,-,415.80,45.85,75,445.25,456.85,75,11200.00,8025,0.85,0.90,5625,-0.80,0.90,24.36,16011,-117300,440850,11654.05
30,150,150,5,-,384.25,42.60,75,394.50,407.05,75,11250.00,3825,1.05,1.10,750,-0.95,1.00,22.49,4103,-27225,55575,11654.05
31,6600,-3450,162,-,349.95,79.60,225,345.75,350.65,75,11300.00,5400,1.35,1.40,21225,-1.45,1.40,20.73,27297,9075,595575,11654.05
32,1875,-975,43,-,298.60,72.70,75,296.10,307.65,75,11350.00,7275,1.65,1.70,5025,-2.30,1.70,18.95,25270,29625,278100,11654.05
33,116700,-4050,4572,-,248.45,72.90,75,248.35,249.25,75,11400.00,6975,2.70,2.75,6150,-4.70,2.70,17.75,97257,290400,1265325,11654.05
34,22725,-900,1763,-,200.25,68.25,75,200.10,202.70,150,11450.00,5775,3.90,4.00,9075,-8.45,3.90,16.32,68259,279075,834825,11654.05
35,473025,55575,47199,-,156.75,62.45,75,156.25,156.85,75,11500.00,3750,6.90,7.00,7500,-15.60,6.95,15.24,195695,768450,2453100,11654.05
36,453975,-112200,46670,8.95,112.35,50.90,75,111.45,111.90,75,11550.00,1200,11.85,12.00,4425,-25.95,11.95,14.00,152836,690675,1458600,11654.05
37,1854825,-47325,250455,10.57,74.30,37.40,75,74.15,74.35,75,11600.00,300,21.75,21.90,900,-39.90,21.90,13.17,270949,2353575,3298275,11654.05
38,1527525,32625,213477,10.83,42.65,23.45,75,42.50,42.70,75,11650.00,750,37.65,37.80,150,-53.95,37.80,12.24,69766,689325,762450,11654.05
39,1963650,97275,252300,10.98,21.20,11.75,825,21.05,21.15,300,11700.00,75,64.05,64.45,150,-65.70,64.25,11.86,53295,324750,473550,11654.05
40,1047525,468300,107878,10.77,8.15,4.05,1350,8.05,8.15,675,11750.00,75,98.10,100.00,75,-71.75,98.35,11.19,979,23100,33525,11654.05
41,1260975,-46200,135447,11.02,3.00,0.70,1650,3.00,3.05,3225,11800.00,150,142.25,143.35,300,-77.40,142.00,11.03,4522,34200,81075,11654.05
42,242025,56400,17141,10.94,0.80,-0.65,1725,0.80,0.85,3225,11850.00,225,185.85,192.30,75,-47.35,220.55,28.56,10,375,10500,11654.05
43,491850,-33900,21758,12.34,0.50,-0.45,161025,0.50,0.55,61800,11900.00,75,236.20,239.70,75,-82.95,235.70,12.56,144,1275,44025,11654.05
44,66750,17850,1369,15.04,0.50,-0.25,1050,0.45,0.50,375,11950.00,75,285.20,291.10,75,-52.10,309.90,31.80,7,-,25125,11654.05
45,624300,61800,11231,16.65,0.45,-0.25,11025,0.45,0.50,46875,12000.00,75,335.20,338.00,1500,-73.05,338.00,43.33,87,-,32775,11654.05
46,6225,-1650,38,18.24,0.40,0.15,600,0.25,0.45,75,12050.00,4950,371.50,433.75,4950,-,-,-,-,-,225,11654.05
47,64125,-22650,823,19.60,0.35,-0.15,13125,0.30,0.40,375,12100.00,75,433.35,443.20,75,-52.10,472.45,48.74,4,-75,525,11654.05
48,5100,75,2,22.54,0.45,-,75,0.40,0.50,3000,12150.00,150,461.00,523.25,75,-,-,-,-,-,-,11654.05
49,125325,16500,660,24.19,0.40,-0.05,150,0.35,0.40,21300,12200.00,4950,513.40,575.80,75,-,-,-,-,-,-,11654.05
50,75,-,1,26.12,0.40,0.15,300,0.05,0.70,4950,12250.00,4950,562.40,624.90,4950,-,-,-,-,-,-,11654.05
51,25725,-225,139,26.67,0.25,-0.15,1875,0.25,0.35,16950,12300.00,4950,612.40,674.90,75,-,-,-,-,-,-,11654.05
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,661.50,724.05,4950,-,-,-,-,-,-,11654.05
53,5475,-300,206,29.62,0.20,-0.15,3075,0.15,0.20,300,12400.00,4950,710.60,773.15,75,-,-,-,-,-,-,11654.05
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,760.60,823.15,75,-,-,-,-,-,-,11654.05
55,289350,-1350,946,34.42,0.30,-0.05,27375,0.20,0.30,71175,12500.00,4950,810.60,873.15,75,-,-,-,-,-,-,11654.05
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,1017.45,975,-,-,-,-,-,-,11654.05
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,842.00,1068.60,975,-,-,-,-,-,-,11654.05
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1072.05,975,-,-,-,-,-,-,11654.05
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,941.70,1124.90,975,-,-,-,-,-,-,11654.05
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1176.75,975,-,-,-,-,-,-,11654.05
61,75,-,1,40.66,0.10,-,3000,0.05,0.80,75,12800.00,975,1042.20,1229.10,975,-,-,-,-,-,-,11654.05
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,799.65,1281.75,975,-,-,-,-,-,-,11654.05
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1139.30,1334.15,975,-,-,-,-,-,-,11654.05
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,898.90,1387.75,975,-,-,-,-,-,-,11654.05
65,5175,-,-,-,-,-,12150,0.10,0.30,4950,13000.00,975,1264.95,1411.55,75,-,-,-,-,-,-,11654.05
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1491.45,975,-,-,-,-,-,-,11654.05
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1544.15,975,-,-,-,-,-,-,11654.05
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1596.65,975,-,-,-,-,-,-,11654.05
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1490.25,1649.45,975,-,-,-,-,-,-,11654.05
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1702.20,975,-,-,-,-,-,-,11654.05
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1585.20,1753.50,975,-,-,-,-,-,-,11654.05
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1807.45,900,-,-,-,-,-,-,11654.05
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1680.35,1858.95,900,-,-,-,-,-,-,11654.05
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1912.45,900,-,-,-,-,-,-,11654.05
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1775.25,1964.00,900,-,-,-,-,-,-,11654.05
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2016.85,900,-,-,-,-,-,-,11654.05
77,75,75,1,79.18,1.00,-21.50,-,-,1.00,4500,13600.00,900,1870.20,2069.65,900,-,-,-,-,-,-,11654.05
