,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,150,308.30,349.30,75,11250.00,75,1.95,2.10,525,-1.85,2.05,17.60,714,5400,91425,11592.65
31,12000,2700,116,-,281.00,36.60,150,276.90,281.20,75,11300.00,675,3.00,3.05,1575,-3.15,3.00,16.83,5553,22350,544725,11592.65
32,525,-,10,-,248.85,51.10,75,217.25,240.50,75,11350.00,1350,4.10,4.20,1050,-5.15,4.20,15.59,3616,-825,206475,11592.65
33,147450,15600,1154,-,182.55,27.70,75,182.95,184.00,150,11400.00,675,7.20,7.25,75,-8.50,7.15,14.94,13034,140550,924000,11592.65
34,23250,4125,333,-,139.55,23.80,75,138.75,139.65,75,11450.00,675,12.10,12.20,750,-12.30,12.20,14.22,9573,12600,447900,11592.65
35,408675,18975,10479,4.55,102.00,20.10,300,101.05,101.70,150,11500.00,375,22.05,22.20,675,-17.35,22.05,14.38,28857,275625,1482675,11592.65
36,487425,41475,7472,9.02,68.80,15.25,300,68.65,69.15,150,11550.00,750,37.35,37.55,75,-21.45,37.60,14.30,12480,156375,855225,11592.65
37,1750425,-71700,38943,10.50,44.40,11.10,75,44.30,44.45,375,11600.00,150,60.85,61.15,300,-26.65,61.10,14.85,22549,390225,943575,11592.65
38,1063950,-54600,17947,10.90,25.30,6.80,150,25.15,25.35,375,11650.00,75,89.70,90.15,150,-28.90,90.05,15.11,3175,37350,112725,11592.65
39,1681050,112575,25432,11.44,13.80,3.45,675,13.65,13.80,1875,11700.00,150,127.10,127.70,450,-33.00,127.90,15.99,3514,26400,184650,11592.65
40,516450,11925,8671,11.67,6.70,1.65,375,6.70,6.75,375,11750.00,75,167.90,170.55,75,-42.60,162.00,14.14,38,-375,12000,11592.65
41,1130850,-49500,12058,12.29,3.60,0.55,2625,3.60,3.70,5475,11800.00,75,216.20,216.95,225,-35.70,217.90,19.20,477,3525,53250,11592.65
42,183825,-9300,2128,13.01,1.90,-,1275,1.90,1.95,675,11850.00,75,261.10,265.60,225,-34.85,260.55,17.56,3,-,10875,11592.65
43,505350,-83475,4881,14.20,1.25,-0.30,33450,1.25,1.30,11625,11900.00,75,310.15,312.70,75,-39.75,310.00,11.67,6,-150,42900,11592.65
44,70425,9600,450,15.43,0.95,-0.20,300,0.90,1.00,900,11950.00,75,357.50,362.60,150,-36.80,359.60,15.24,2,-,25425,11592.65
45,607500,23625,1672,16.60,0.80,-0.15,25425,0.75,0.80,9600,12000.00,150,408.75,417.65,75,-44.80,400.40,17.41,3,-,33075,11592.65
46,8175,-,1,17.64,0.55,-0.25,450,0.55,1.50,4500,12050.00,75,456.00,475.85,75,-,-,-,-,-,225,11592.65
47,105675,-7575,261,18.61,0.40,-0.20,15750,0.40,0.45,300,12100.00,75,505.80,517.80,75,-,-,-,-,-,2700,11592.65
48,5325,-,-,-,-,-,150,0.45,0.95,150,12150.00,675,522.25,584.15,75,-,-,-,-,-,-,11592.65
49,80025,1275,42,21.79,0.40,-0.20,2100,0.40,0.45,975,12200.00,150,580.75,634.05,75,-,-,-,-,-,-,11592.65
50,75,-,-,-,-,-,75,0.30,0.95,150,12250.00,4950,622.00,684.10,4950,-,-,-,-,-,-,11592.65
51,16950,-,-,-,-,-,750,0.30,0.55,900,12300.00,150,680.65,733.75,75,-,-,-,-,-,-,11592.65
52,675,-,-,-,-,-,600,0.10,0.90,375,12350.00,4950,742.50,804.65,4950,-,-,-,-,-,-,11592.65
53,7050,-,-,-,-,-,2400,0.25,0.50,225,12400.00,4950,791.35,847.60,75,-,-,-,-,-,-,11592.65
54,-,-,-,-,-,-,1800,0.05,0.95,150,12450.00,4950,840.45,902.55,4950,-,-,-,-,-,-,11592.65
55,252600,-,22,30.02,0.30,-0.20,41775,0.30,0.40,1575,12500.00,150,875.65,952.50,75,-,-,-,-,-,-,11592.65
56,-,-,-,-,-,-,-,-,0.95,150,12550.00,4875,856.60,1105.50,4875,-,-,-,-,-,-,11592.65
57,75,-,-,-,-,-,600,0.10,1.00,675,12600.00,4875,942.75,1155.00,4875,-,-,-,-,-,-,11592.65
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11592.65
59,-,-,-,-,-,-,3900,0.05,1.00,675,12700.00,4875,1034.10,1255.00,4875,-,-,-,-,-,-,11592.65
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1037.00,1305.50,4875,-,-,-,-,-,-,11592.65
61,-,-,-,-,-,-,900,0.05,1.00,675,12800.00,4875,1135.70,1355.00,4875,-,-,-,-,-,-,11592.65
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11592.65
63,-,-,-,-,-,-,900,0.05,1.90,150,12900.00,975,1227.50,1455.00,4875,-,-,-,-,-,-,11592.65
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11592.65
65,5175,-,-,-,-,-,3600,0.15,0.50,3000,13000.00,4875,1272.45,1554.95,4875,-,-,-,-,-,-,11592.65
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11592.65
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1359.35,1655.50,4875,-,-,-,-,-,-,11592.65
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1405.85,1705.50,4875,-,-,-,-,-,-,11592.65
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1446.90,1755.50,4875,-,-,-,-,-,-,11592.65
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1496.45,1805.50,4875,-,-,-,-,-,-,11592.65
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1537.45,1850.25,4875,-,-,-,-,-,-,11592.65
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11592.65
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1633.55,1955.50,4875,-,-,-,-,-,-,11592.65
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1679.55,2005.50,4875,-,-,-,-,-,-,11592.65
75,-,-,-,-,-,-,-,-,3.00,3000,13500.00,900,1725.90,2055.50,4875,-,-,-,-,-,-,11592.65
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1770.65,2105.50,4875,-,-,-,-,-,-,11592.65
77,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,1813.90,2155.50,4875,-,-,-,-,-,-,11592.65
