,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4875,1017.05,1275.35,4875,10450.00,-,-,0.15,4650,-,-,-,-,-,-,11596.9
15,-,-,-,-,-,-,75,1070.05,1134.25,75,10500.00,-,-,0.10,17475,-0.25,0.05,-,314,-75,69075,11596.9
16,-,-,-,-,-,-,4875,936.35,1170.45,4875,10550.00,-,-,0.10,6900,-0.15,0.05,-,161,8250,8325,11596.9
17,-,-,-,-,-,-,75,953.90,1024.25,75,10600.00,-,-,0.05,5100,-0.25,0.05,-,100,5400,25650,11596.9
18,150,-,-,-,-,-,75,910.00,935.00,150,10650.00,-,-,0.15,450,-0.30,0.10,-,42,2325,3600,11596.9
19,-,-,-,-,-,-,75,853.90,924.25,75,10700.00,-,-,0.10,10875,-0.35,0.05,-,169,6150,112725,11596.9
20,-,-,-,-,-,-,975,805.45,874.30,975,10750.00,-,-,0.10,1200,-,-,-,-,-,-,11596.9
21,-,-,-,-,-,-,975,745.45,824.30,975,10800.00,-,-,0.10,8400,-0.15,0.05,-,66,-,6375,11596.9
22,-,-,-,-,-,-,975,705.45,774.30,975,10850.00,-,-,0.15,150,-,-,-,-,-,-,11596.9
23,-,-,-,-,-,-,75,653.90,724.25,75,10900.00,-,-,0.05,75,-0.40,0.05,-,251,6300,61350,11596.9
24,-,-,-,-,-,-,75,613.90,674.25,75,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11596.9
25,225,-225,10,-,606.05,-69.35,75,575.25,585.00,150,11000.00,-,-,0.05,13350,-0.55,0.05,-,2919,-106425,369900,11596.9
26,-,-,-,-,-,-,75,513.90,574.25,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11596.9
27,225,-,5,-,529.05,-45.80,75,461.55,496.00,525,11100.00,-,-,0.05,6675,-0.45,0.05,-,1514,1125,149700,11596.9
28,75,-,-,-,-,-,600,421.00,435.00,75,11150.00,-,-,0.05,3750,-0.45,0.05,-,240,-1200,12300,11596.9
29,300,-3525,79,-,388.50,-88.65,75,373.35,388.50,75,11200.00,-,-,0.05,7875,-0.50,0.05,-,4577,-28575,406650,11596.9
30,150,-,2,-,333.35,-50.90,75,321.05,350.00,600,11250.00,-,-,0.05,975,-0.40,0.05,-,37,-1725,24225,11596.9
31,1200,-2400,115,-,293.00,-80.60,150,296.20,297.75,3525,11300.00,-,-,0.05,15900,-0.60,0.05,-,7542,-52875,553425,11596.9
32,975,-75,27,-,239.95,-86.70,75,234.70,244.90,3000,11350.00,-,-,0.05,20925,-0.70,0.05,-,1464,-11925,111750,11596.9
33,2100,-89700,2543,-,191.85,-80.20,900,184.50,190.90,75,11400.00,-,-,0.05,19050,-0.75,0.05,-,13575,-77625,664125,11596.9
34,3750,-8625,542,-,144.80,-78.10,75,144.55,144.80,150,11450.00,-,-,0.05,22500,-0.85,0.05,-,8385,-96975,323850,11596.9
35,140625,-107850,23105,-,96.80,-77.05,1425,96.50,96.90,14550,11500.00,-,-,0.05,307800,-1.25,0.05,-,63401,378000,1800300,11596.9
36,189225,-47025,37841,-,31.65,-94.90,3675,31.70,43.95,75,11550.00,-,-,0.05,98400,-2.10,0.05,-,152374,255600,1293375,11596.9
37,1174575,529800,402187,-,0.05,-79.15,-,-,0.05,71625,11600.00,174375,0.85,0.90,8850,-4.45,0.85,-,886229,-848850,1357800,11596.9
38,3301725,2487300,858479,-,0.05,-40.45,-,-,0.05,567300,11650.00,7725,38.30,38.45,900,24.70,38.30,-,688364,-1397475,115425,11596.9
39,4153725,2103750,908072,-,0.05,-15.70,-,-,0.05,953475,11700.00,2325,96.00,99.00,75,59.50,94.00,-,265469,-1002150,71925,11596.9
40,1328250,20775,169780,-,0.05,-4.25,-,-,0.05,172800,11750.00,150,138.20,139.95,600,70.10,139.05,-,24690,-96600,9375,11596.9
41,2532075,911550,68152,-,0.05,-1.30,-,-,0.05,519075,11800.00,75,190.05,197.00,600,82.25,197.00,-,21573,-111225,7800,11596.9
42,220875,-48450,3895,-,0.05,-0.55,-,-,0.05,31800,11850.00,75,238.10,240.00,75,74.10,238.05,-,236,-6825,2250,11596.9
43,446325,7350,6817,-,0.05,-0.35,-,-,0.05,46275,11900.00,75,288.80,290.00,675,76.90,290.00,-,1085,-23100,11400,11596.9
44,45600,-3150,579,-,0.05,-0.25,-,-,0.10,8925,11950.00,75,338.05,351.75,75,76.90,340.00,-,427,-24000,450,11596.9
45,538500,-29625,5213,-,0.05,-0.35,-,-,0.05,77925,12000.00,1125,382.05,403.75,75,91.80,404.00,-,539,-18600,600,11596.9
46,7500,-,-,-,-,-,-,-,0.05,975,12050.00,75,407.70,467.65,75,-96.35,406.15,-,4,-,225,11596.9
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,3225,12100.00,75,489.25,490.00,150,34.65,475.00,-,6,225,525,11596.9
48,4350,-,2,-,0.05,-0.15,-,-,0.05,2025,12150.00,75,505.30,583.75,75,-,-,-,-,-,-,11596.9
49,113625,18525,835,-,0.05,-0.30,-,-,0.05,16200,12200.00,75,556.50,632.75,75,-,-,-,-,-,-,11596.9
50,150,-,1,-,0.05,-0.45,-,-,0.05,2025,12250.00,4875,603.35,683.80,975,-,-,-,-,-,-,11596.9
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,2250,12300.00,75,652.90,732.75,75,-292.00,632.10,-,2,75,75,11596.9
52,375,-300,5,-,0.10,-0.80,-,-,0.05,300,12350.00,4875,700.60,783.80,975,-,-,-,-,-,-,11596.9
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,746.60,832.75,75,-,-,-,-,-,-,11596.9
54,-,-,-,-,-,-,-,-,0.15,4500,12450.00,975,793.05,883.80,975,-,-,-,-,-,-,11596.9
55,405675,7050,323,-,0.05,-0.10,-,-,0.05,10875,12500.00,75,843.65,932.75,75,-,-,-,-,-,-,11596.9
56,-,-,-,-,-,-,-,-,0.25,4500,12550.00,975,893.05,983.80,975,-,-,-,-,-,-,11596.9
57,525,-,-,-,-,-,-,-,0.25,4500,12600.00,975,943.05,1032.80,975,-,-,-,-,-,-,11596.9
58,600,-,8,-,0.10,-0.80,-,-,0.20,600,12650.00,975,993.05,1083.80,975,-,-,-,-,-,-,11596.9
59,-,-,-,-,-,-,-,-,0.25,4500,12700.00,975,1043.05,1132.80,975,-,-,-,-,-,-,11596.9
60,-,-,-,-,-,-,-,-,0.25,4500,12750.00,975,1093.05,1183.80,975,-,-,-,-,-,-,11596.9
61,75,-,-,-,-,-,-,-,0.25,4500,12800.00,975,1143.05,1232.80,975,-,-,-,-,-,-,11596.9
62,-,-,-,-,-,-,-,-,0.25,4500,12850.00,975,1193.05,1283.80,975,-,-,-,-,-,-,11596.9
63,-,-,-,-,-,-,-,-,0.25,4500,12900.00,975,1243.05,1332.80,975,-,-,-,-,-,-,11596.9
64,-,-,-,-,-,-,-,-,0.25,4500,12950.00,975,1293.05,1383.80,975,-,-,-,-,-,-,11596.9
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,975,1331.75,1432.75,75,-,-,-,-,-,-,11596.9
66,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4875,1321.50,1591.20,4875,-,-,-,-,-,-,11596.9
67,-,-,-,-,-,-,-,-,0.25,4500,13100.00,4875,1369.15,1599.85,4875,-,-,-,-,-,-,11596.9
68,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4875,1416.50,1691.20,4875,-,-,-,-,-,-,11596.9
69,-,-,-,-,-,-,-,-,0.25,4500,13200.00,4875,1464.05,1699.85,4875,-,-,-,-,-,-,11596.9
70,-,-,-,-,-,-,-,-,0.25,4500,13250.00,4875,1511.60,1797.90,4875,-,-,-,-,-,-,11596.9
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1799.85,4875,-,-,-,-,-,-,11596.9
72,-,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1582.70,1884.20,4875,-,-,-,-,-,-,11596.9
73,-,-,-,-,-,-,-,-,0.25,4500,13400.00,4875,1654.00,1899.85,4875,-,-,-,-,-,-,11596.9
74,-,-,-,-,-,-,-,-,0.25,4500,13450.00,4875,1701.60,1984.20,4875,-,-,-,-,-,-,11596.9
75,75,75,2,-,0.10,-28.45,-,-,0.20,75,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11596.9
76,-,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1772.30,2084.20,4875,-,-,-,-,-,-,11596.9
77,-,-,-,-,-,-,-,-,0.25,4500,13600.00,4875,1819.10,2099.90,2025,-,-,-,-,-,-,11596.9
