,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4875,619.95,1060.85,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11854.0
29,-,-,-,-,-,-,4875,575.75,995.00,1125,11200.00,900,3.35,-,-,-,-,-,-,-,-,11854.0
30,-,-,-,-,-,-,4875,554.60,936.05,1125,11250.00,75,3.20,-,-,-,-,-,-,-,-,11854.0
31,-,-,-,-,-,-,1125,492.50,871.10,1125,11300.00,900,3.65,-,-,-,-,-,-,-,-,11854.0
32,-,-,-,-,-,-,1125,448.75,773.80,4875,11350.00,300,2.25,-,-,-,-,-,-,-,-,11854.0
33,-,-,-,-,-,-,4875,386.35,714.45,4875,11400.00,900,4.05,-,-,-,-,-,-,-,-,11854.0
34,-,-,-,-,-,-,4875,360.35,658.65,4875,11450.00,300,3.40,-,-,-,-,-,-,-,-,11854.0
35,-,-,-,-,-,-,4875,287.85,602.95,4875,11500.00,900,4.65,-,-,-,-,-,-,-,-,11854.0
36,-,-,-,-,-,-,4875,261.10,545.65,4875,11550.00,300,4.25,-,-,-,-,-,-,-,-,11854.0
37,-,-,-,-,-,-,900,12.00,489.70,4875,11600.00,900,8.45,-,-,-,-,-,-,-,225,11854.0
38,-,-,-,-,-,-,3975,6.65,568.20,225,11650.00,375,7.10,-,-,-,-,-,-,-,-,11854.0
39,-,-,-,-,-,-,225,194.30,300.80,150,11700.00,75,8.15,107.80,150,-,-,-,-,-,-,11854.0
40,-,-,-,-,-,-,75,11.10,405.25,375,11750.00,225,7.00,-,-,-,-,-,-,-,-,11854.0
41,-,-,-,-,-,-,150,62.70,217.45,150,11800.00,900,7.25,-,-,-,-,-,-,-,-,11854.0
42,-,-,-,-,-,-,150,10.00,271.20,150,11850.00,225,7.20,174.75,150,-,-,-,-,-,-,11854.0
43,1050,1050,22,14.12,151.00,59.45,150,148.30,152.75,75,11900.00,150,92.00,209.90,150,-,-,-,-,-,75,11854.0
44,-,-,-,-,-,-,150,23.00,169.20,150,11950.00,3975,16.65,280.45,150,-,-,-,-,-,-,11854.0
45,17625,1350,80,14.21,107.50,14.35,75,104.45,106.40,75,12000.00,1050,131.25,250.15,150,-,-,-,-,-,-,11854.0
46,-,-,-,-,-,-,300,2.70,133.95,150,12050.00,3975,16.50,387.70,150,-,-,-,-,-,-,11854.0
47,-,-,-,-,-,-,900,3.65,-,-,12100.00,1050,189.65,371.95,225,-,-,-,-,-,-,11854.0
48,-,-,-,-,-,-,75,3.60,-,-,12150.00,4875,198.50,493.80,4875,-,-,-,-,-,-,11854.0
49,-,-,-,-,-,-,900,3.65,-,-,12200.00,4875,220.00,560.50,4875,-,-,-,-,-,-,11854.0
50,-,-,-,-,-,-,75,3.90,-,-,12250.00,4875,300.40,616.10,4875,-,-,-,-,-,-,11854.0
51,-,-,-,-,-,-,900,5.55,89.90,150,12300.00,4875,346.75,628.75,4875,-,-,-,-,-,-,11854.0
52,-,-,-,-,-,-,75,3.10,-,-,12350.00,4875,385.90,677.25,4875,-,-,-,-,-,-,11854.0
53,-,-,-,-,-,-,900,2.05,-,-,12400.00,4875,432.25,736.10,4875,-,-,-,-,-,-,11854.0
54,-,-,-,-,-,-,225,1.60,-,-,12450.00,4875,471.80,831.95,4875,-,-,-,-,-,-,11854.0
55,-,-,-,-,-,-,300,5.00,12.00,75,12500.00,4875,531.85,738.45,4875,-,-,-,-,-,-,11854.0
56,-,-,-,-,-,-,900,0.20,-,-,12550.00,4875,576.45,793.35,4875,-,-,-,-,-,-,11854.0
57,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,622.05,850.95,4875,-,-,-,-,-,-,11854.0
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,668.40,907.50,4875,-,-,-,-,-,-,11854.0
59,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,710.50,936.55,4875,-,-,-,-,-,-,11854.0
60,-,-,-,-,-,-,1800,0.10,-,-,12750.00,4875,752.70,970.95,4875,-,-,-,-,-,-,11854.0
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,816.30,1074.70,4875,-,-,-,-,-,-,11854.0
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,842.70,1089.70,975,-,-,-,-,-,-,11854.0
63,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,889.00,1143.40,975,-,-,-,-,-,-,11854.0
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,930.50,1198.10,975,-,-,-,-,-,-,11854.0
65,-,-,-,-,-,-,900,0.30,3.70,75,13000.00,4875,973.60,1243.95,975,-,-,-,-,-,-,11854.0
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1021.50,1300.90,975,-,-,-,-,-,-,11854.0
67,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1063.20,1357.85,975,-,-,-,-,-,-,11854.0
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,1141.70,1460.10,4875,-,-,-,-,-,-,11854.0
69,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1154.05,1516.15,4875,-,-,-,-,-,-,11854.0
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1199.00,1572.15,4875,-,-,-,-,-,-,11854.0
71,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1280.15,1628.20,4875,-,-,-,-,-,-,11854.0
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1286.40,1684.25,4875,-,-,-,-,-,-,11854.0
73,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1330.75,1740.25,4875,-,-,-,-,-,-,11854.0
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1371.15,1796.60,4875,-,-,-,-,-,-,11854.0
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1420.10,1852.75,4875,-,-,-,-,-,-,11854.0
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1463.25,1867.70,4875,-,-,-,-,-,-,11854.0
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1552.35,1964.05,4875,-,-,-,-,-,-,11854.0
