,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,75,736.05,789.20,75,10900.00,2100,0.25,0.35,4425,-0.20,0.35,48.51,77,-1125,57375,11695.75
24,-,-,-,-,-,-,75,690.75,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11695.75
25,450,-,-,-,-,-,75,666.25,681.75,75,11000.00,21900,0.20,0.30,1125,-0.40,0.25,42.76,1406,-75975,358425,11695.75
26,-,-,-,-,-,-,75,592.10,648.10,75,11050.00,1875,0.20,0.50,300,-0.05,0.55,43.44,5,-,1200,11695.75
27,300,-,-,-,-,-,75,569.00,581.80,75,11100.00,4275,0.25,0.35,1725,-0.35,0.30,37.70,191,-1575,165000,11695.75
28,75,-,-,-,-,-,75,516.40,531.95,75,11150.00,675,0.35,0.50,1200,-0.25,0.50,36.81,18,-900,15300,11695.75
29,4125,-300,8,-,468.50,19.75,75,467.45,480.00,75,11200.00,525,0.50,0.55,8475,-0.45,0.50,33.72,2582,-55350,503475,11695.75
30,150,-,-,-,-,-,75,417.90,432.05,75,11250.00,675,0.50,0.60,750,-0.55,0.60,30.61,573,-8400,37125,11695.75
31,4125,-600,27,-,375.35,26.00,75,372.90,378.05,75,11300.00,43575,0.65,0.70,18375,-0.80,0.70,28.42,9613,-50625,648825,11695.75
32,1650,-300,20,-,337.70,32.55,75,319.65,332.10,75,11350.00,29175,0.60,0.65,16950,-1.20,0.60,25.43,4779,-35925,195600,11695.75
33,99075,-5175,768,-,274.55,24.70,75,273.80,274.80,75,11400.00,24225,1.05,1.10,18750,-1.65,1.05,23.82,30783,-331800,791775,11695.75
34,14175,-2550,258,-,225.25,23.65,150,224.40,226.00,75,11450.00,27750,1.50,1.55,31275,-2.35,1.55,21.31,25593,-65100,647550,11695.75
35,422925,63300,8522,-,176.20,19.25,4950,176.00,176.75,75,11500.00,113325,2.60,2.70,19425,-4.25,2.65,20.00,89096,145650,2132250,11695.75
36,320475,-7575,6811,-,131.00,17.70,75,131.00,131.50,75,11550.00,7500,5.20,5.30,1875,-6.40,5.30,18.64,64532,283425,1313100,11695.75
37,1081950,900,61861,-,87.25,14.50,75,87.05,87.30,150,11600.00,825,10.70,10.75,450,-10.00,10.70,17.35,140687,905775,3449400,11695.75
38,1241700,108075,93231,8.23,49.65,9.05,75,49.60,49.70,75,11650.00,825,20.45,20.60,600,-15.60,20.60,16.05,100294,1347375,2173950,11695.75
39,2703825,1103925,177913,10.83,23.65,4.20,1425,23.65,23.80,525,11700.00,225,41.90,42.05,75,-20.45,42.05,16.21,75715,813225,1219725,11695.75
40,1465950,565275,93011,11.20,8.35,1.30,375,8.25,8.35,1575,11750.00,75,72.65,73.00,2775,-25.10,73.00,16.31,6826,124875,168075,11695.75
41,1712025,354150,98887,12.03,2.50,-0.10,2250,2.45,2.50,3000,11800.00,75,115.25,115.70,75,-26.15,115.30,18.09,7465,100575,191775,11695.75
42,345375,120225,15151,12.98,0.70,-0.35,20025,0.65,0.70,5025,11850.00,225,161.30,164.25,300,-20.60,166.70,19.97,50,1275,11325,11695.75
43,542400,74700,12039,14.81,0.40,-0.25,24375,0.40,0.45,15150,11900.00,300,210.05,211.75,150,-24.65,211.65,24.32,543,-6750,37425,11695.75
44,52500,5550,634,17.82,0.30,-0.20,1125,0.30,0.35,1500,11950.00,75,257.95,263.00,75,-30.05,259.00,15.82,11,75,25125,11695.75
45,585675,-21225,4166,19.95,0.20,-0.25,92325,0.20,0.25,19875,12000.00,150,308.55,313.40,1575,-22.60,312.45,30.63,402,-9450,23100,11695.75
46,7350,675,37,24.02,0.35,-,975,0.30,0.35,3750,12050.00,750,341.30,403.75,4950,-,-,-,-,-,225,11695.75
47,57375,-5400,393,24.16,0.15,-0.15,12900,0.15,0.20,1650,12100.00,75,407.45,425.25,4950,-,-,-,-,-,300,11695.75
48,4650,150,2,24.20,0.05,-0.35,1800,0.15,0.50,4950,12150.00,75,447.55,507.30,75,-,-,-,-,-,-,11695.75
49,102150,-9900,632,30.16,0.20,-0.15,8775,0.15,0.20,750,12200.00,75,498.00,556.25,75,-,-,-,-,-,-,11695.75
50,150,75,1,37.64,0.70,0.30,-,-,0.50,4950,12250.00,4950,547.55,610.30,4950,-,-,-,-,-,-,11695.75
51,26250,750,187,36.09,0.25,-,4275,0.20,0.25,2325,12300.00,75,597.60,657.05,75,-,-,-,-,-,-,11695.75
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,647.50,710.30,4950,-,-,-,-,-,-,11695.75
53,13575,-75,1,39.23,0.15,-0.15,900,0.15,0.30,3075,12400.00,75,697.55,760.25,75,-,-,-,-,-,-,11695.75
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,747.30,810.15,4950,-,-,-,-,-,-,11695.75
55,399525,375,433,42.50,0.10,-0.20,16650,0.10,0.15,24450,12500.00,75,797.20,858.25,75,-,-,-,-,-,-,11695.75
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11695.75
57,525,-,-,-,-,-,-,-,0.80,1500,12600.00,1050,859.45,961.95,75,-,-,-,-,-,-,11695.75
58,600,600,8,61.36,0.90,-9.90,600,0.10,0.90,1500,12650.00,4875,873.35,1081.15,975,-,-,-,-,-,-,11695.75
59,-,-,-,-,-,-,-,-,0.70,1500,12700.00,1050,959.45,1061.95,75,-,-,-,-,-,-,11695.75
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,889.80,1155.40,4875,-,-,-,-,-,-,11695.75
61,75,-,-,-,-,-,-,-,0.45,3000,12800.00,975,1059.45,1161.95,75,-,-,-,-,-,-,11695.75
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,4875,974.45,1296.85,4875,-,-,-,-,-,-,11695.75
63,-,-,-,-,-,-,-,-,0.75,1500,12900.00,975,1159.45,1261.95,75,-,-,-,-,-,-,11695.75
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,1050,1209.45,1312.15,75,-,-,-,-,-,-,11695.75
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1254.25,1360.50,75,-,-,-,-,-,-,11695.75
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1239.00,1501.30,4875,-,-,-,-,-,-,11695.75
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11695.75
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1209.05,1602.00,4875,-,-,-,-,-,-,11695.75
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11695.75
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1458.50,1701.60,4875,-,-,-,-,-,-,11695.75
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1734.45,975,-,-,-,-,-,-,11695.75
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1409.55,1801.90,4875,-,-,-,-,-,-,11695.75
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11695.75
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1509.85,1904.80,4875,-,-,-,-,-,-,11695.75
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11695.75
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,2008.60,4875,-,-,-,-,-,-,11695.75
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11695.75
