,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,64200,3375,985,17.31,0.80,-0.35,150,0.80,0.90,225,11950.00,75,400.60,408.15,75,12.90,409.30,24.89,18,-225,25200,11547.1
45,575775,-8100,5639,18.36,0.75,-0.20,28200,0.70,0.75,27000,12000.00,75,452.50,456.15,75,9.15,454.35,22.48,35,150,33225,11547.1
46,8025,-150,4,19.48,0.55,-0.25,300,0.55,0.80,825,12050.00,375,489.65,529.60,4950,-,-,-,-,-,225,11547.1
47,99000,-14250,557,20.65,0.45,-0.15,5550,0.45,0.50,1650,12100.00,75,549.15,560.40,75,-,-,-,-,-,2700,11547.1
48,5175,-150,4,21.64,0.35,-0.55,75,0.40,0.90,150,12150.00,4950,588.20,646.10,75,-,-,-,-,-,-,11547.1
49,76500,-2250,227,23.84,0.45,-0.15,750,0.40,0.45,300,12200.00,4950,638.20,690.75,75,-,-,-,-,-,-,11547.1
50,75,-,1,23.88,0.25,-0.30,225,0.15,0.80,75,12250.00,4950,688.55,750.60,4950,-,-,-,-,-,-,11547.1
51,15900,-1050,170,26.95,0.45,-0.15,675,0.40,0.45,9450,12300.00,4950,739.50,790.75,75,-,-,-,-,-,-,11547.1
52,675,-,-,-,-,-,600,0.05,0.90,1800,12350.00,4950,786.90,848.95,4950,-,-,-,-,-,-,11547.1
53,6600,-450,161,29.63,0.35,-0.20,1950,0.30,0.35,675,12400.00,4950,836.00,890.65,75,-,-,-,-,-,-,11547.1
54,-,-,-,-,-,-,-,-,0.90,1500,12450.00,4950,884.00,946.05,4950,-,-,-,-,-,-,11547.1
55,263775,11175,976,32.16,0.35,-0.15,21450,0.30,0.35,28875,12500.00,150,917.80,995.65,75,-,-,-,-,-,-,11547.1
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,727.70,1105.50,4875,-,-,-,-,-,-,11547.1
57,150,75,1,35.51,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11547.1
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11547.1
59,-,-,-,-,-,-,3000,0.05,0.65,225,12700.00,975,1090.50,1255.00,4875,-,-,-,-,-,-,11547.1
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,839.00,1305.50,4875,-,-,-,-,-,-,11547.1
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1185.60,1355.00,4875,-,-,-,-,-,-,11547.1
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11547.1
63,-,-,-,-,-,-,3000,0.05,0.60,225,12900.00,975,1280.60,1455.00,4875,-,-,-,-,-,-,11547.1
64,-,-,-,-,-,-,-,-,1.45,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11547.1
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1391.75,1509.55,75,-,-,-,-,-,-,11547.1
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11547.1
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11547.1
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11547.1
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11547.1
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11547.1
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11547.1
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11547.1
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11547.1
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11547.1
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11547.1
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11547.1
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11547.1
