,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1125,1111.30,1299.00,1125,10400.00,75,0.70,1.00,750,-15.50,1.00,35.44,3,225,225,11633.75
14,-,-,-,-,-,-,1125,843.25,1248.90,1125,10450.00,4500,0.05,1.00,150,-,-,-,-,-,-,11633.75
15,-,-,-,-,-,-,75,1091.90,1190.00,1125,10500.00,1875,0.60,0.70,1575,-0.25,0.65,31.23,70,-300,27225,11633.75
16,-,-,-,-,-,-,1125,954.55,1203.70,1125,10550.00,150,0.30,1.00,150,-27.55,1.00,31.44,6,300,300,11633.75
17,-,-,-,-,-,-,75,990.00,1084.20,1125,10600.00,75,0.75,0.95,5175,0.10,0.60,28.42,9,225,20175,11633.75
18,150,150,4,-,970.00,192.50,75,968.05,995.10,75,10650.00,225,0.65,1.30,75,-1.40,0.65,27.15,24,1200,1275,11633.75
19,75,-,-,-,-,-,75,919.15,936.65,75,10700.00,150,0.75,0.85,75,-0.55,0.65,26.11,31,-75,107325,11633.75
20,-,-,-,-,-,-,1125,830.10,892.05,4950,10750.00,225,0.30,1.50,1500,-,-,-,-,-,-,11633.75
21,-,-,-,-,-,-,75,792.00,843.55,4950,10800.00,75,0.80,0.90,75,-0.40,0.85,24.29,195,-10650,17025,11633.75
22,-,-,-,-,-,-,1125,731.90,793.65,4950,10850.00,150,0.50,1.55,150,-,-,-,-,-,-,11633.75
23,-,-,-,-,-,-,75,707.35,743.15,4950,10900.00,375,0.70,0.85,75,-0.60,0.80,21.34,79,75,33900,11633.75
24,-,-,-,-,-,-,4950,650.25,712.35,4950,10950.00,75,0.75,1.45,225,-96.00,0.85,20.35,58,1875,1875,11633.75
25,375,-,3,-,608.05,31.55,75,622.10,636.95,75,11000.00,19125,1.10,1.15,4500,-0.70,1.15,19.89,3027,-600,227175,11633.75
26,-,-,-,-,-,-,4950,550.10,611.90,4950,11050.00,150,1.30,1.70,600,-1.20,1.70,19.44,53,1725,2025,11633.75
27,75,75,2,-,460.45,27.05,75,518.80,537.30,75,11100.00,600,1.40,1.50,225,-0.85,1.50,17.52,5608,34125,215625,11633.75
28,-,-,-,-,-,-,75,451.90,513.15,75,11150.00,675,1.60,1.70,2775,-1.10,1.70,16.35,738,9300,20850,11633.75
29,4425,2250,57,-,425.00,46.90,225,428.30,432.00,75,11200.00,2025,1.85,1.90,2400,-1.75,1.85,15.26,14565,62700,483075,11633.75
30,-,-,-,-,-,-,75,353.10,413.90,75,11250.00,600,2.00,2.10,975,-2.60,2.05,13.91,5004,10050,77475,11633.75
31,7650,1575,152,-,321.00,40.40,75,329.65,332.00,75,11300.00,450,2.85,2.90,4950,-3.75,2.85,13.28,32634,189075,579600,11633.75
32,-,-,1,-,214.95,-72.80,450,274.25,291.55,75,11350.00,975,3.65,3.75,2850,-5.95,3.70,12.31,23185,97200,231750,11633.75
33,51150,23025,5186,-,237.85,44.55,75,234.00,235.40,75,11400.00,1050,6.00,6.10,9450,-9.35,6.05,11.79,85444,478725,1012800,11633.75
34,19800,10125,2264,-,191.35,38.90,75,187.55,189.15,1650,11450.00,300,9.40,9.50,1200,-13.50,9.45,11.12,56648,382275,602925,11633.75
35,427200,237225,55129,-,147.00,31.95,75,147.00,147.50,75,11500.00,150,16.50,16.55,75,-19.30,16.45,11.01,165096,952200,2116575,11633.75
36,331875,134775,44051,6.59,108.30,24.50,75,108.30,108.80,150,11550.00,525,26.70,26.95,150,-25.85,26.80,10.86,97915,729750,1071450,11633.75
37,1597425,547800,218804,8.13,77.55,19.40,450,77.40,77.60,225,11600.00,375,44.00,44.25,75,-31.10,44.35,10.99,139814,1206150,1721025,11633.75
38,836400,264225,113341,8.54,50.45,13.80,600,50.45,50.60,300,11650.00,75,65.60,65.90,225,-37.20,65.60,10.94,15192,121425,163650,11633.75
39,1473000,378600,160537,8.82,30.50,8.60,675,30.45,30.65,600,11700.00,75,94.50,94.85,75,-40.25,95.00,11.13,24404,92625,288300,11633.75
40,764325,451650,61147,8.74,16.30,4.50,75,16.30,16.40,1800,11750.00,150,127.35,130.45,75,-46.75,130.90,11.83,209,3900,12600,11633.75
41,995775,284400,85488,8.89,8.70,2.10,525,8.65,8.70,750,11800.00,75,169.20,171.20,75,-51.55,170.00,12.20,1875,13875,62325,11633.75
42,258600,122475,19986,8.88,4.00,0.35,675,3.95,4.00,900,11850.00,75,209.15,215.00,300,-59.10,205.40,12.63,89,825,11625,11633.75
43,496425,165975,28417,9.53,2.45,0.10,4950,2.40,2.50,6000,11900.00,150,259.95,263.00,150,-58.60,253.85,13.46,157,-,42750,11633.75
44,73350,20325,3144,10.30,1.70,0.10,675,1.60,1.70,300,11950.00,75,307.95,311.00,150,-48.10,310.75,16.29,55,-750,25500,11633.75
45,562350,3225,17745,11.20,1.25,-0.20,13575,1.25,1.30,5025,12000.00,75,355.45,360.50,75,-56.05,351.65,17.60,97,-,33225,11633.75
46,8550,900,127,12.88,0.80,-0.35,150,0.85,1.45,75,12050.00,75,376.70,438.20,75,-,-,-,-,-,-,11633.75
47,153750,11700,2586,12.66,0.70,-0.10,3825,0.65,0.70,4350,12100.00,75,456.85,466.05,75,69.15,453.00,25.98,10,300,3075,11633.75
48,5925,525,12,13.99,0.70,-,1125,0.65,0.75,300,12150.00,75,481.40,543.40,75,-,-,-,-,-,-,11633.75
49,88950,-2550,770,14.89,0.60,-0.05,675,0.60,0.65,2025,12200.00,75,534.55,586.90,75,-,-,-,-,-,-,11633.75
50,75,-,-,-,-,-,150,0.10,1.00,75,12250.00,4950,584.65,646.95,4950,-,-,-,-,-,-,11633.75
51,18900,1800,361,17.01,0.55,-,975,0.55,0.60,1275,12300.00,75,634.50,687.55,75,-,-,-,-,-,-,11633.75
52,675,300,5,19.23,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,679.30,741.65,4950,-,-,-,-,-,-,11633.75
53,8850,975,322,19.24,0.55,-,2775,0.50,0.55,225,12400.00,75,734.50,787.45,75,-,-,-,-,-,-,11633.75
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,779.10,841.55,4950,-,-,-,-,-,-,11633.75
55,182100,34350,1148,21.20,0.45,-0.20,3975,0.45,0.50,11625,12500.00,150,832.80,889.80,75,-,-,-,-,-,-,11633.75
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,603.95,1010.65,975,-,-,-,-,-,-,11633.75
57,150,75,1,27.56,2.00,0.05,75,0.40,0.75,75,12600.00,975,908.80,1126.80,4875,-,-,-,-,-,-,11633.75
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,975,605.20,1120.20,975,-,-,-,-,-,-,11633.75
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1006.15,1176.00,975,-,-,-,-,-,-,11633.75
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,665.50,1231.05,975,-,-,-,-,-,-,11633.75
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1096.30,1281.00,975,-,-,-,-,-,-,11633.75
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,995.40,1339.40,975,-,-,-,-,-,-,11633.75
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1191.30,1388.50,975,-,-,-,-,-,-,11633.75
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,924.15,1439.00,975,-,-,-,-,-,-,11633.75
65,5175,75,9,32.06,0.60,-0.10,6075,0.20,0.45,2175,13000.00,975,1306.60,1415.40,975,-,-,-,-,-,-,11633.75
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1025.45,1505.50,975,-,-,-,-,-,-,11633.75
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1387.40,1557.20,975,-,-,-,-,-,-,11633.75
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1438.70,1610.60,975,-,-,-,-,-,-,11633.75
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1662.35,975,-,-,-,-,-,-,11633.75
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1223.30,1715.80,975,-,-,-,-,-,-,11633.75
71,75,75,2,30.74,0.05,-66.50,1125,0.05,0.40,75,13300.00,4875,1556.85,1767.20,975,-,-,-,-,-,-,11633.75
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1321.10,1820.75,900,-,-,-,-,-,-,11633.75
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1672.10,1872.35,900,-,-,-,-,-,-,11633.75
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1721.65,1925.75,900,-,-,-,-,-,-,11633.75
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1768.60,1977.45,900,-,-,-,-,-,-,11633.75
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1513.15,2030.95,900,-,-,-,-,-,-,11633.75
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1862.85,2082.45,900,-,-,-,-,-,-,11633.75
