,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,9975,3900,256,-,232.85,-47.75,75,234.25,239.30,75,11300.00,825,6.55,6.60,375,-0.05,6.55,12.44,55552,123675,514200,11545.3
32,150,150,3,13.40,230.40,-57.35,75,182.70,199.25,375,11350.00,1800,10.05,10.20,1425,0.55,10.20,11.86,36987,89400,223950,11545.3
33,91425,63300,8063,-,148.40,-44.90,375,147.90,148.70,75,11400.00,1875,17.05,17.15,750,1.75,17.15,11.80,141833,261525,795600,11545.3
34,23100,13425,3476,-,111.50,-40.95,75,110.65,111.40,300,11450.00,375,26.45,26.65,750,3.55,26.50,11.46,101409,284850,505500,11545.3
35,472425,282450,83810,6.53,78.10,-36.95,150,78.10,78.35,75,11500.00,300,42.70,42.90,75,6.80,42.55,11.52,280556,36375,1200750,11545.3
36,451200,254100,66473,7.50,51.25,-32.55,150,51.30,51.55,150,11550.00,150,63.45,63.80,600,11.30,63.95,11.53,173907,467775,809475,11545.3
37,2011125,961500,343719,8.13,32.00,-26.15,300,31.90,32.00,4875,11600.00,600,93.05,93.50,4800,18.05,93.50,11.92,248660,283800,798675,11545.3
38,1130100,557925,187554,8.37,17.75,-18.90,975,17.55,17.75,675,11650.00,75,126.00,126.75,75,23.75,126.55,12.60,30156,55725,97950,11545.3
39,1543125,448725,264844,8.83,10.05,-11.85,150,10.05,10.15,975,11700.00,150,168.80,169.55,150,33.20,168.45,13.67,49042,43200,238875,11545.3
40,682950,370275,109757,8.80,4.85,-6.95,525,4.80,4.85,1350,11750.00,75,211.05,212.95,150,36.35,214.00,16.30,446,3975,12675,11545.3
41,1163025,451650,141558,9.50,2.90,-3.70,4800,2.90,2.95,7500,11800.00,75,258.35,260.95,150,38.80,260.35,17.35,3377,4350,52800,11545.3
42,211575,75450,42603,10.11,1.75,-1.90,3225,1.75,1.80,900,11850.00,75,305.75,312.25,75,32.70,297.20,16.31,211,75,10875,11545.3
43,490500,160050,46607,11.10,1.40,-0.95,13350,1.40,1.45,14175,11900.00,225,354.50,358.65,150,44.55,357.00,19.31,510,450,43200,11545.3
44,67275,14250,4572,12.05,1.05,-0.55,375,0.95,1.05,300,11950.00,75,401.95,407.20,150,32.90,391.75,18.03,88,-900,25350,11545.3
45,536850,-22275,26635,13.00,0.90,-0.55,5325,0.90,0.95,12375,12000.00,75,452.15,457.65,750,49.10,456.80,22.70,146,-150,33075,11545.3
46,8175,525,161,14.05,0.90,-0.25,75,0.70,0.90,150,12050.00,75,472.75,525.00,75,-,-,-,-,-,-,11545.3
47,136950,-5100,3861,14.47,0.55,-0.25,13875,0.55,0.60,160800,12100.00,75,552.60,558.25,75,180.45,564.30,26.80,21,-,2775,11545.3
48,5775,375,17,16.09,0.70,-,150,0.65,0.85,300,12150.00,75,571.80,630.30,75,-,-,-,-,-,-,11545.3
49,80550,-10950,1266,16.94,0.60,-0.05,1200,0.60,0.65,525,12200.00,75,634.80,680.35,75,-,-,-,-,-,-,11545.3
50,75,-,-,-,-,-,225,0.10,1.00,75,12250.00,4875,672.50,734.40,4950,-,-,-,-,-,-,11545.3
51,17925,825,536,19.02,0.55,-,5250,0.50,0.55,525,12300.00,75,729.90,765.80,75,-,-,-,-,-,-,11545.3
52,675,300,5,21.32,0.90,-1.70,600,0.10,0.90,300,12350.00,4875,768.80,830.20,4950,-,-,-,-,-,-,11545.3
53,7575,-300,497,20.76,0.55,-,675,0.55,0.60,975,12400.00,75,829.15,883.60,75,-,-,-,-,-,-,11545.3
54,-,-,-,-,-,-,600,0.10,1.05,150,12450.00,4950,868.00,930.10,4950,-,-,-,-,-,-,11545.3
55,241950,94200,3988,23.14,0.55,-0.10,5250,0.50,0.55,31425,12500.00,75,929.90,980.00,75,-,-,-,-,-,-,11545.3
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,758.65,1232.10,975,-,-,-,-,-,-,11545.3
57,150,75,1,29.76,2.00,0.05,75,0.40,0.75,75,12600.00,975,980.10,1126.80,4875,-,-,-,-,-,-,11545.3
58,-,-,-,-,-,-,-,-,2.20,150,12650.00,975,760.30,1523.70,975,-,-,-,-,-,-,11545.3
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1075.65,1219.00,975,-,-,-,-,-,-,11545.3
60,-,-,-,-,-,-,-,-,0.90,4800,12750.00,975,819.60,1354.15,975,-,-,-,-,-,-,11545.3
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1170.00,1322.80,975,-,-,-,-,-,-,11545.3
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1150.50,1652.60,975,-,-,-,-,-,-,11545.3
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1265.40,1438.30,975,-,-,-,-,-,-,11545.3
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1080.35,1779.50,4875,-,-,-,-,-,-,11545.3
65,5175,75,9,33.96,0.60,-0.10,6075,0.20,0.35,150,13000.00,75,1377.90,1511.15,75,-,-,-,-,-,-,11545.3
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1181.25,1882.75,975,-,-,-,-,-,-,11545.3
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1454.00,1641.50,975,-,-,-,-,-,-,11545.3
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1502.40,1982.60,975,-,-,-,-,-,-,11545.3
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1744.30,975,-,-,-,-,-,-,11545.3
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1375.30,2084.60,975,-,-,-,-,-,-,11545.3
71,75,75,2,32.31,0.05,-66.50,-,-,0.40,75,13300.00,4875,1556.85,1845.60,975,-,-,-,-,-,-,11545.3
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1472.90,2184.70,900,-,-,-,-,-,-,11545.3
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1738.90,1952.30,900,-,-,-,-,-,-,11545.3
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1788.65,2284.35,900,-,-,-,-,-,-,11545.3
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,4875,1836.35,2057.20,900,-,-,-,-,-,-,11545.3
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1668.55,2384.05,900,-,-,-,-,-,-,11545.3
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1930.85,2161.60,900,-,-,-,-,-,-,11545.3
