,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,150,-,-,-,-,-,1125,879.45,1046.65,1125,10650.00,150,0.25,0.75,150,-,-,-,-,-,1425,11624.8
19,-,-,-,-,-,-,4950,890.60,952.95,4950,10700.00,3150,0.35,0.70,4500,-,-,-,-,-,106950,11624.8
20,-,-,-,-,-,-,4950,840.55,902.90,4950,10750.00,2175,0.20,0.95,3000,-,-,-,-,-,-,11624.8
21,-,-,-,-,-,-,4950,789.90,852.15,75,10800.00,600,0.55,0.65,300,-0.30,0.55,39.36,137,5025,19650,11624.8
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,600,0.25,0.95,3000,-,-,-,-,-,-,11624.8
23,-,-,-,-,-,-,6000,676.35,738.45,4950,10900.00,300,0.50,0.65,225,-0.40,0.60,35.33,128,6150,39675,11624.8
24,-,-,-,-,-,-,1125,631.45,689.80,75,10950.00,75,0.35,0.70,225,-,-,-,-,-,1725,11624.8
25,375,-,-,-,-,-,75,616.90,629.70,75,11000.00,7725,0.65,0.70,7800,-0.40,0.65,31.48,1201,-49875,287775,11624.8
26,-,-,-,-,-,-,75,551.05,613.10,75,11050.00,675,0.70,0.85,225,-0.60,0.75,29.48,14,-150,1725,11624.8
27,300,-,-,-,-,-,75,517.85,529.85,75,11100.00,3300,0.80,0.85,1350,-0.35,0.85,27.64,898,-14325,205200,11624.8
28,75,75,2,-,409.80,8.40,75,467.05,480.70,75,11150.00,525,0.80,0.95,1125,-0.50,0.90,25.51,249,6750,17700,11624.8
29,4575,-75,5,-,414.70,44.75,75,418.15,425.40,75,11200.00,29100,1.00,1.05,20325,-0.70,1.00,23.82,7370,-76800,481350,11624.8
30,-,-,1,32.67,395.00,53.35,75,367.40,379.90,75,11250.00,450,1.15,1.20,975,-0.80,1.15,21.94,2448,-8175,74625,11624.8
31,8775,-1275,72,-,321.95,51.60,150,321.25,323.65,75,11300.00,12150,1.65,1.70,15000,-1.15,1.70,20.40,12327,28725,615225,11624.8
32,2550,-300,11,-,284.45,58.55,75,268.50,278.55,150,11350.00,3675,2.25,2.35,8550,-1.75,2.25,18.81,13119,28500,276975,11624.8
33,125775,5025,2554,-,222.65,47.10,75,222.70,223.55,225,11400.00,7800,3.90,4.00,7425,-3.45,3.95,17.96,42644,271275,1246200,11624.8
34,23550,-75,941,-,176.90,44.90,75,176.35,177.30,75,11450.00,300,6.50,6.55,375,-5.85,6.50,16.73,31175,212925,768675,11624.8
35,518550,101100,23573,10.09,133.10,38.80,150,133.25,133.65,75,11500.00,1200,11.50,11.60,975,-11.05,11.50,15.93,89178,682575,2367225,11624.8
36,516825,-49350,26495,11.30,92.80,31.35,225,92.85,93.20,75,11550.00,450,19.35,19.45,600,-18.40,19.50,14.88,64309,779925,1547850,11624.8
37,1973100,70950,114909,12.54,60.80,23.90,375,60.55,60.80,600,11600.00,225,34.45,34.60,3375,-27.20,34.60,14.24,101820,1560975,2505675,11624.8
38,1213875,-281025,88496,12.66,34.60,15.40,75,34.60,34.70,225,11650.00,375,55.65,55.90,600,-35.80,55.95,13.44,17606,329850,402975,11624.8
39,1973775,107400,100733,12.64,17.65,8.20,300,17.65,17.75,75,11700.00,75,87.55,87.90,225,-42.05,87.90,13.28,14547,157950,306750,11624.8
40,750225,171000,36918,12.39,7.45,3.35,1125,7.40,7.50,675,11750.00,75,124.55,127.05,75,-46.05,124.05,14.60,150,5100,15525,11624.8
41,1263750,-43425,56618,12.80,3.15,0.85,7650,3.15,3.20,1575,11800.00,75,170.90,171.00,525,-48.85,170.55,12.46,1309,18975,65850,11624.8
42,187275,1650,7179,13.20,1.25,-0.20,3750,1.20,1.25,5325,11850.00,75,212.25,220.00,75,-31.75,236.15,26.24,6,150,10275,11624.8
43,533700,7950,10732,14.71,0.80,-0.15,87150,0.80,0.85,37575,11900.00,75,263.55,266.20,75,-52.00,266.65,9.66,50,675,43425,11624.8
44,54225,5325,655,16.25,0.60,-0.15,375,0.60,0.65,600,11950.00,75,310.80,319.40,75,-,-,-,-,-,25125,11624.8
45,537075,-25425,3774,17.81,0.55,-0.15,111375,0.50,0.55,51450,12000.00,75,361.55,369.00,150,-17.45,393.60,40.92,1,-,32775,11624.8
46,6375,-1500,26,19.06,0.35,0.10,75,0.40,0.50,75,12050.00,375,393.60,433.65,4950,-,-,-,-,-,225,11624.8
47,78825,-7950,374,21.36,0.40,-0.10,450,0.40,0.45,3075,12100.00,75,461.40,471.20,75,-,-,-,-,-,600,11624.8
48,5025,-,1,-,0.70,0.25,75,0.45,0.70,4875,12150.00,4950,483.20,545.40,75,-,-,-,-,-,-,11624.8
49,108825,-,84,24.90,0.35,-0.10,1500,0.35,0.40,2325,12200.00,4950,534.25,596.55,75,-,-,-,-,-,-,11624.8
50,75,-,-,-,-,-,300,0.15,0.40,75,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11624.8
51,25875,-75,16,29.09,0.40,-,3075,0.25,0.40,15975,12300.00,4875,634.25,696.30,75,-,-,-,-,-,-,11624.8
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4875,683.90,746.30,4950,-,-,-,-,-,-,11624.8
53,5775,-,22,-,0.20,-0.15,1725,0.20,0.30,1275,12400.00,4950,733.00,795.40,75,-,-,-,-,-,-,11624.8
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,4950,782.95,845.35,75,-,-,-,-,-,-,11624.8
55,291300,600,104,34.81,0.25,-0.10,15150,0.25,0.30,4500,12500.00,4950,832.75,895.20,75,-,-,-,-,-,-,11624.8
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,1021.75,975,-,-,-,-,-,-,11624.8
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,860.95,1071.50,975,-,-,-,-,-,-,11624.8
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1123.45,975,-,-,-,-,-,-,11624.8
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1170.60,975,-,-,-,-,-,-,11624.8
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1224.15,975,-,-,-,-,-,-,11624.8
61,75,-,1,-,0.10,-,525,0.10,0.80,75,12800.00,975,1102.55,1271.00,975,-,-,-,-,-,-,11624.8
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1324.35,975,-,-,-,-,-,-,11624.8
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1161.85,1370.95,975,-,-,-,-,-,-,11624.8
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.35,1423.45,975,-,-,-,-,-,-,11624.8
65,5175,-,-,-,-,-,7050,0.10,0.30,4950,13000.00,75,1302.80,1417.80,75,-,-,-,-,-,-,11624.8
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1524.35,975,-,-,-,-,-,-,11624.8
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1572.05,975,-,-,-,-,-,-,11624.8
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1622.45,975,-,-,-,-,-,-,11624.8
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1483.85,1674.75,975,-,-,-,-,-,-,11624.8
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1726.90,975,-,-,-,-,-,-,11624.8
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1578.30,1778.40,975,-,-,-,-,-,-,11624.8
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1831.65,900,-,-,-,-,-,-,11624.8
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1673.15,1883.75,900,-,-,-,-,-,-,11624.8
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1936.15,900,-,-,-,-,-,-,11624.8
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1768.15,1988.40,900,-,-,-,-,-,-,11624.8
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2039.55,900,-,-,-,-,-,-,11624.8
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1860.00,2092.05,900,-,-,-,-,-,-,11624.8
