,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,479025,61575,49380,-,160.95,66.65,75,160.05,160.55,75,11500.00,2550,6.95,7.05,3675,-15.50,7.05,15.60,211770,699000,2383650,11662.75
36,443925,-122250,48848,8.28,115.05,53.60,75,115.15,115.55,150,11550.00,150,12.05,12.15,750,-25.90,12.00,14.65,168076,605025,1372950,11662.75
37,1766100,-136050,269027,10.10,77.50,40.60,150,77.00,77.30,450,11600.00,75,21.40,21.55,450,-40.25,21.55,13.80,296928,2334825,3279525,11662.75
38,1429800,-65100,232025,10.61,44.95,25.75,225,44.60,44.80,75,11650.00,300,36.40,36.65,150,-55.10,36.65,12.80,84523,769350,842475,11662.75
39,1921650,55275,280694,10.75,22.35,12.90,975,22.35,22.50,4050,11700.00,675,62.25,62.75,225,-67.45,62.50,12.48,62324,387450,536250,11662.75
40,1084200,504975,122141,10.58,8.70,4.60,1275,8.65,8.80,3000,11750.00,75,96.15,96.80,75,-72.20,97.90,11.92,1150,25950,36375,11662.75
41,1251750,-55425,146461,11.03,3.35,1.05,2250,3.35,3.40,7350,11800.00,150,138.50,139.40,75,-80.30,139.10,10.96,5343,33075,79950,11662.75
42,244725,59100,20207,11.17,1.10,-0.35,4800,1.05,1.10,1875,11850.00,75,183.55,189.35,75,-78.10,189.80,13.27,13,375,10500,11662.75
43,490875,-34875,23698,12.45,0.50,-0.45,99750,0.50,0.55,53400,11900.00,150,232.95,236.25,75,-82.80,235.85,-,159,1350,44100,11662.75
44,69825,20925,1666,14.65,0.50,-0.25,300,0.50,0.60,1050,11950.00,75,282.60,289.75,75,-52.10,309.90,32.30,7,-,25125,11662.75
45,602475,39975,12373,16.14,0.45,-0.25,55275,0.40,0.45,11775,12000.00,75,332.50,335.65,75,-75.20,335.85,-,113,-,32775,11662.75
46,6225,-1650,49,16.82,0.20,-0.05,225,0.20,0.40,75,12050.00,4875,351.35,411.50,4950,-,-,-,-,-,225,11662.75
47,64125,-22650,827,19.55,0.30,-0.20,12525,0.30,0.35,375,12100.00,75,430.90,441.05,75,-52.10,472.45,49.22,4,-75,525,11662.75
48,5100,75,2,22.49,0.45,-,2100,0.40,0.50,3000,12150.00,150,461.00,523.25,75,-,-,-,-,-,-,11662.75
49,127425,18600,702,23.78,0.35,-0.10,27375,0.30,0.40,18300,12200.00,4950,513.40,574.40,75,-,-,-,-,-,-,11662.75
50,75,-,1,26.07,0.40,0.15,300,0.05,0.70,4950,12250.00,4950,562.40,624.90,4950,-,-,-,-,-,-,11662.75
51,25650,-300,141,26.62,0.25,-0.15,1725,0.25,0.35,16950,12300.00,4950,612.40,674.40,75,-,-,-,-,-,-,11662.75
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,661.50,724.05,4950,-,-,-,-,-,-,11662.75
53,5475,-300,206,29.58,0.20,-0.15,3075,0.15,0.20,300,12400.00,4950,710.60,773.15,75,-,-,-,-,-,-,11662.75
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,760.60,823.15,75,-,-,-,-,-,-,11662.75
55,289275,-1425,949,34.38,0.30,-0.05,5175,0.25,0.30,55650,12500.00,4950,810.60,873.15,75,-,-,-,-,-,-,11662.75
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,985.35,975,-,-,-,-,-,-,11662.75
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,873.70,1035.50,975,-,-,-,-,-,-,11662.75
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1065.35,975,-,-,-,-,-,-,11662.75
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,972.00,1117.20,975,-,-,-,-,-,-,11662.75
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1169.85,975,-,-,-,-,-,-,11662.75
61,75,-,1,40.62,0.10,-,3000,0.05,0.80,75,12800.00,975,1070.50,1222.60,975,-,-,-,-,-,-,11662.75
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,831.45,1275.35,975,-,-,-,-,-,-,11662.75
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1165.70,1327.65,975,-,-,-,-,-,-,11662.75
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,931.40,1380.25,975,-,-,-,-,-,-,11662.75
65,5175,-,-,-,-,-,9150,0.10,0.30,4950,13000.00,975,1267.95,1392.05,75,-,-,-,-,-,-,11662.75
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1485.25,975,-,-,-,-,-,-,11662.75
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1537.75,975,-,-,-,-,-,-,11662.75
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1590.25,975,-,-,-,-,-,-,11662.75
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1431.00,1642.75,975,-,-,-,-,-,-,11662.75
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1695.30,975,-,-,-,-,-,-,11662.75
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1585.20,1747.00,975,-,-,-,-,-,-,11662.75
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1800.35,900,-,-,-,-,-,-,11662.75
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1680.35,1852.85,900,-,-,-,-,-,-,11662.75
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1905.35,900,-,-,-,-,-,-,11662.75
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1775.25,1957.80,900,-,-,-,-,-,-,11662.75
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2010.35,900,-,-,-,-,-,-,11662.75
77,75,75,1,79.13,1.00,-21.50,-,-,1.00,4500,13600.00,900,1870.20,2062.95,900,-,-,-,-,-,-,11662.75
