,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1403175,284625,194859,9.91,20.20,1.70,300,19.65,20.20,750,11650.00,150,84.50,87.50,75,-34.40,84.55,13.53,19787,4050,79425,11588.35
39,1904325,335850,234174,10.31,9.70,-0.65,150,9.75,9.90,2700,11700.00,75,123.00,125.00,975,-37.85,123.05,14.14,24629,-600,157650,11588.35
40,605250,100725,80738,10.55,4.20,-0.85,7650,4.20,4.50,600,11750.00,75,167.15,170.40,75,-34.30,170.30,16.82,398,-675,11700,11588.35
41,1323975,143625,154570,11.46,2.25,-0.80,6000,2.25,2.40,5025,11800.00,375,212.30,216.40,75,-41.30,212.30,17.31,2405,675,50400,11588.35
42,188100,-5025,13696,12.49,1.30,-0.60,8400,1.30,1.45,600,11850.00,75,258.85,264.40,75,-29.10,266.30,20.77,33,-525,10350,11588.35
43,540075,-48750,33488,13.46,0.85,-0.70,3300,0.85,0.90,29700,11900.00,75,308.75,311.90,75,-35.45,314.30,22.55,134,-225,42825,11588.35
44,50700,-10125,1776,15.19,0.60,-0.55,75,0.60,0.75,375,11950.00,75,356.35,361.35,75,-34.40,362.00,23.84,27,-75,25350,11588.35
45,560550,-23325,10661,16.40,0.70,-0.25,1575,0.60,0.65,4500,12000.00,75,407.45,411.70,75,-37.35,407.85,23.24,54,-75,33000,11588.35
46,8025,-150,41,17.32,0.45,-0.35,225,0.20,0.45,525,12050.00,4875,417.05,479.80,75,-,-,-,-,-,225,11588.35
47,92700,-20550,1327,18.96,0.50,-0.10,2775,0.45,0.50,11475,12100.00,75,506.85,513.05,75,-36.55,520.50,36.35,29,-2025,675,11588.35
48,5025,-300,10,20.58,0.45,-0.45,75,0.35,0.50,9450,12150.00,1050,506.20,605.80,75,-,-,-,-,-,-,11588.35
49,110250,31500,829,21.89,0.40,-0.20,14250,0.40,0.45,10800,12200.00,150,578.50,649.70,75,-,-,-,-,-,-,11588.35
50,75,-,1,22.31,0.25,-0.30,300,0.15,0.35,75,12250.00,4875,627.50,795.65,4875,-,-,-,-,-,-,11588.35
51,29475,12525,498,24.99,0.40,-0.20,5550,0.40,0.45,14100,12300.00,150,678.50,749.70,75,-,-,-,-,-,-,11588.35
52,675,-,-,-,-,-,600,0.05,0.90,300,12350.00,1050,459.20,883.45,4875,-,-,-,-,-,-,11588.35
53,5775,-1275,236,28.03,0.40,-0.15,375,0.30,0.40,26475,12400.00,150,778.40,849.65,75,-,-,-,-,-,-,11588.35
54,-,-,162,32.11,0.85,-19.55,-,-,1.00,150,12450.00,4875,822.75,1006.60,975,-,-,-,-,-,-,11588.35
55,291675,39075,2981,30.59,0.30,-0.20,2925,0.30,0.35,3675,12500.00,150,873.40,954.60,75,-,-,-,-,-,-,11588.35
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,711.25,1105.50,4875,-,-,-,-,-,-,11588.35
57,150,75,1,33.94,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11588.35
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,975,1004.60,1205.50,4875,-,-,-,-,-,-,11588.35
59,-,-,-,-,-,-,3000,0.05,0.70,4950,12700.00,4875,1065.45,1255.00,4875,-,-,-,-,-,-,11588.35
60,-,-,-,-,-,-,-,-,1.40,1500,12750.00,975,1094.40,1305.50,4875,-,-,-,-,-,-,11588.35
61,-,-,1,35.01,0.10,-13.65,3000,0.05,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11588.35
62,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1181.95,1405.50,4875,-,-,-,-,-,-,11588.35
63,-,-,-,-,-,-,3000,0.05,0.55,4950,12900.00,975,1253.00,1455.00,4875,-,-,-,-,-,-,11588.35
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,975,1277.00,1505.50,4875,-,-,-,-,-,-,11588.35
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1337.60,1473.10,75,-,-,-,-,-,-,11588.35
66,-,-,-,-,-,-,-,-,1.40,1500,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11588.35
67,-,-,-,-,-,-,-,-,1.40,1500,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11588.35
68,-,-,-,-,-,-,-,-,1.50,1500,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11588.35
69,-,-,-,-,-,-,600,0.05,1.40,1500,13200.00,975,1514.90,1755.50,4875,-,-,-,-,-,-,11588.35
70,-,-,-,-,-,-,-,-,2.30,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11588.35
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11588.35
72,-,-,-,-,-,-,-,-,2.30,3000,13350.00,900,1655.55,1905.50,4875,-,-,-,-,-,-,11588.35
73,-,-,-,-,-,-,-,-,2.30,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11588.35
74,-,-,-,-,-,-,-,-,2.30,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11588.35
75,-,-,-,-,-,-,-,-,2.30,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11588.35
76,-,-,-,-,-,-,-,-,2.30,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11588.35
77,-,-,-,-,-,-,-,-,2.30,3000,13600.00,900,1901.40,2155.50,4875,-,-,-,-,-,-,11588.35
