,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,100575,-12675,965,19.08,0.45,-0.15,13425,0.40,0.45,1650,12100.00,75,514.40,519.25,75,-38.80,518.25,38.87,28,-1875,825,11590.45
48,5175,-150,6,20.12,0.35,-0.55,2325,0.35,0.45,300,12150.00,4950,544.80,604.85,75,-,-,-,-,-,-,11590.45
49,80700,1950,343,22.00,0.40,-0.20,7875,0.40,0.45,92700,12200.00,4950,594.55,651.30,75,-,-,-,-,-,-,11590.45
50,75,-,1,22.43,0.25,-0.30,300,0.15,0.35,75,12250.00,4950,645.10,707.15,4950,-,-,-,-,-,-,11590.45
51,29850,12900,446,25.43,0.45,-0.15,1200,0.40,0.45,14850,12300.00,4950,695.90,751.30,75,-,-,-,-,-,-,11590.45
52,675,-,-,-,-,-,2400,0.05,0.90,300,12350.00,4950,743.30,805.40,4950,-,-,-,-,-,-,11590.45
53,6075,-975,229,27.75,0.35,-0.20,1425,0.30,0.35,600,12400.00,4950,792.55,851.20,75,-,-,-,-,-,-,11590.45
54,-,-,162,32.23,0.85,-19.55,1800,0.05,0.85,4800,12450.00,4950,840.55,902.60,4950,-,-,-,-,-,-,11590.45
55,290775,38175,2688,30.70,0.35,-0.15,10200,0.35,0.40,21150,12500.00,150,881.30,956.25,75,-,-,-,-,-,-,11590.45
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,681.55,1105.50,4875,-,-,-,-,-,-,11590.45
57,150,75,1,34.05,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11590.45
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,975,989.30,1205.50,4875,-,-,-,-,-,-,11590.45
59,-,-,-,-,-,-,3000,0.05,0.45,225,12700.00,975,1065.50,1255.00,4875,-,-,-,-,-,-,11590.45
60,-,-,-,-,-,-,-,-,1.40,1500,12750.00,975,1094.40,1305.50,4875,-,-,-,-,-,-,11590.45
61,-,-,1,35.11,0.10,-13.65,375,0.10,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11590.45
62,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1168.45,1405.50,4875,-,-,-,-,-,-,11590.45
63,-,-,-,-,-,-,3000,0.05,0.45,225,12900.00,975,1253.00,1455.00,4875,-,-,-,-,-,-,11590.45
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,975,1262.80,1505.50,4875,-,-,-,-,-,-,11590.45
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1346.90,1462.35,975,-,-,-,-,-,-,11590.45
66,-,-,-,-,-,-,-,-,1.40,1500,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11590.45
67,-,-,-,-,-,-,-,-,1.40,1500,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11590.45
68,-,-,-,-,-,-,-,-,1.50,1500,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11590.45
69,-,-,-,-,-,-,600,0.05,1.40,1500,13200.00,975,1514.10,1755.50,4875,-,-,-,-,-,-,11590.45
70,-,-,-,-,-,-,-,-,2.30,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11590.45
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11590.45
72,-,-,-,-,-,-,-,-,2.30,3000,13350.00,900,1625.45,1905.50,4875,-,-,-,-,-,-,11590.45
73,-,-,-,-,-,-,-,-,2.30,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11590.45
74,-,-,-,-,-,-,-,-,2.30,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11590.45
75,-,-,-,-,-,-,-,-,2.30,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11590.45
76,-,-,-,-,-,-,-,-,2.30,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11590.45
77,-,-,-,-,-,-,-,-,2.30,3000,13600.00,900,1901.40,2155.50,4875,-,-,-,-,-,-,11590.45
