,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11558.9
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11558.9
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11558.9
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11558.9
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11558.9
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11558.9
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11558.9
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11558.9
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11558.9
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11558.9
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11558.9
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11558.9
