,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,375,-75,2,-,544.80,-10.20,75,558.10,574.95,75,11000.00,3000,1.05,1.10,7950,-0.45,1.05,25.86,3809,-24000,304425,11582.45
26,-,-,-,-,-,-,75,483.75,542.20,4950,11050.00,300,1.40,1.80,225,-0.40,1.50,24.77,497,1875,3750,11582.45
27,75,-,4,-,430.15,-30.30,75,458.20,473.80,4950,11100.00,4650,1.30,1.40,450,-0.50,1.40,22.66,6955,9075,229425,11582.45
28,-,-,-,-,-,-,75,391.15,436.45,75,11150.00,1050,1.50,1.60,375,-0.95,1.50,21.10,1505,-1725,13725,11582.45
29,4725,-600,75,-,361.90,19.65,75,361.15,366.80,75,11200.00,2550,1.90,2.00,4875,-1.05,1.95,19.53,23615,117225,587550,11582.45
30,-,-,-,-,-,-,75,294.80,337.00,150,11250.00,2100,2.15,2.25,1350,-1.70,2.20,17.81,9770,16650,102675,11582.45
31,11475,2175,600,-,257.15,12.75,150,264.15,267.75,75,11300.00,1725,3.05,3.10,1350,-3.05,3.10,16.74,58579,75075,597450,11582.45
32,3300,2775,51,-,198.60,0.85,75,214.15,222.55,75,11350.00,300,4.30,4.35,450,-5.05,4.30,15.43,45236,69675,276975,11582.45
33,141375,9525,13951,-,169.05,14.20,75,169.70,170.25,75,11400.00,975,7.60,7.65,675,-8.05,7.60,14.75,143424,276525,1059975,11582.45
34,36300,17175,6132,-,125.05,9.30,150,126.20,127.10,75,11450.00,900,12.70,12.80,300,-11.75,12.75,13.95,114061,180150,615450,11582.45
35,580425,190725,118967,-,88.80,6.90,75,88.75,89.15,75,11500.00,375,23.40,23.55,225,-15.75,23.65,13.83,311560,790650,1997700,11582.45
36,775125,329175,121539,7.75,57.00,3.45,600,56.95,57.20,150,11550.00,225,39.55,39.85,150,-19.05,40.00,13.62,162225,335400,1034250,11582.45
37,2372025,549900,386676,9.12,34.00,0.70,900,33.75,34.00,2175,11600.00,300,64.55,64.80,300,-23.20,64.55,13.91,173259,628950,1182300,11582.45
38,1636125,517575,174367,9.56,17.25,-1.25,225,17.25,17.35,675,11650.00,75,94.70,95.50,75,-23.55,95.40,14.07,18131,9750,85125,11582.45
39,2140650,572175,206929,10.11,8.45,-1.90,525,8.45,8.50,2325,11700.00,75,135.00,135.60,75,-25.40,135.50,15.31,22356,18225,176475,11582.45
40,661050,156525,69509,10.34,3.55,-1.50,8625,3.50,3.60,3150,11750.00,225,177.50,186.80,150,-28.40,176.20,19.39,352,-75,12300,11582.45
41,1364700,184350,138595,11.29,2.10,-0.95,14325,2.10,2.15,10200,11800.00,75,226.00,227.45,75,-27.50,226.10,18.91,2178,5925,55650,11582.45
42,188100,-5025,12167,12.43,1.35,-0.55,7275,1.35,1.40,8550,11850.00,150,271.95,276.05,75,-18.00,277.40,24.28,25,-225,10650,11582.45
43,550650,-38175,28106,13.69,0.95,-0.60,46575,0.95,1.00,20775,11900.00,75,321.70,325.00,150,-22.70,327.05,21.85,111,-300,42750,11582.45
44,51675,-9150,1622,14.76,0.75,-0.40,225,0.75,0.80,300,11950.00,75,369.65,377.20,75,-6.05,390.35,37.54,26,-75,25350,11582.45
45,554100,-29775,9436,16.69,0.65,-0.30,8700,0.65,0.70,6750,12000.00,150,420.35,426.50,75,-27.20,418.00,31.80,42,225,33300,11582.45
46,7875,-300,28,17.59,0.35,-0.45,150,0.35,0.55,75,12050.00,1650,446.30,487.90,75,-,-,-,-,-,225,11582.45
47,101550,-11700,952,18.81,0.45,-0.15,14100,0.40,0.45,525,12100.00,75,516.60,527.80,75,-29.70,527.35,52.96,13,-825,1875,11582.45
48,5175,-150,4,19.85,0.35,-0.55,2475,0.35,0.40,75,12150.00,4950,544.80,604.85,75,-,-,-,-,-,-,11582.45
49,80700,1950,303,22.02,0.45,-0.15,10875,0.40,0.45,91725,12200.00,4950,594.55,653.00,75,-,-,-,-,-,-,11582.45
50,75,-,1,22.17,0.25,-0.30,300,0.15,0.35,75,12250.00,4950,645.10,707.15,4950,-,-,-,-,-,-,11582.45
51,29850,12900,446,25.16,0.45,-0.15,1200,0.40,0.45,9900,12300.00,4950,695.90,754.50,75,-,-,-,-,-,-,11582.45
52,675,-,-,-,-,-,2400,0.05,0.90,300,12350.00,4950,743.30,805.40,4950,-,-,-,-,-,-,11582.45
53,6075,-975,229,27.06,0.35,-0.20,1425,0.30,0.35,600,12400.00,4950,792.55,851.60,75,-,-,-,-,-,-,11582.45
54,-,-,162,31.95,0.85,-19.55,1800,0.05,0.85,4800,12450.00,4950,840.55,902.60,4950,-,-,-,-,-,-,11582.45
55,291075,38475,2675,30.44,0.35,-0.15,11100,0.35,0.40,30750,12500.00,150,886.85,959.90,75,-,-,-,-,-,-,11582.45
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,655.95,1105.50,4875,-,-,-,-,-,-,11582.45
57,150,75,1,33.79,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11582.45
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,963.55,1205.50,4875,-,-,-,-,-,-,11582.45
59,-,-,-,-,-,-,3000,0.05,0.45,225,12700.00,975,1065.50,1255.00,4875,-,-,-,-,-,-,11582.45
60,-,-,-,-,-,-,-,-,1.40,1500,12750.00,975,1093.70,1305.50,4875,-,-,-,-,-,-,11582.45
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11582.45
62,-,-,-,-,-,-,-,-,1.40,1500,12850.00,4875,1142.70,1405.50,4875,-,-,-,-,-,-,11582.45
63,-,-,-,-,-,-,3000,0.05,0.45,225,12900.00,975,1253.00,1455.00,4875,-,-,-,-,-,-,11582.45
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,975,1237.10,1505.50,4875,-,-,-,-,-,-,11582.45
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1337.60,1475.55,75,-,-,-,-,-,-,11582.45
66,-,-,-,-,-,-,-,-,1.40,1500,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11582.45
67,-,-,-,-,-,-,-,-,1.40,1500,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11582.45
68,-,-,-,-,-,-,-,-,1.50,1500,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11582.45
69,-,-,-,-,-,-,600,0.05,1.40,1500,13200.00,975,1492.10,1755.50,4875,-,-,-,-,-,-,11582.45
70,-,-,-,-,-,-,-,-,2.40,1500,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11582.45
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11582.45
72,-,-,-,-,-,-,-,-,2.40,1500,13350.00,900,1599.55,1905.50,4875,-,-,-,-,-,-,11582.45
73,-,-,-,-,-,-,-,-,2.40,1500,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11582.45
74,-,-,-,-,-,-,-,-,2.40,1500,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11582.45
75,-,-,-,-,-,-,-,-,2.40,1500,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11582.45
76,-,-,-,-,-,-,-,-,2.40,1500,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11582.45
77,-,-,-,-,-,-,-,-,2.40,1500,13600.00,900,1896.90,2155.50,4875,-,-,-,-,-,-,11582.45
