,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,975,1404.45,1579.60,4875,-,-,-,-,-,-,11655.7
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,975,1453.40,1632.10,4875,-,-,-,-,-,-,11655.7
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,975,1408.85,1684.80,4875,-,-,-,-,-,-,11655.7
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.70,975,-,-,-,-,-,-,11655.7
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11655.7
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,900,1642.75,1842.10,4875,-,-,-,-,-,-,11655.7
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1691.25,1894.70,4875,-,-,-,-,-,-,11655.7
75,75,75,1,-,2.50,-26.05,75,0.10,0.20,1500,13500.00,900,1744.30,1939.70,900,5.30,1831.00,-,1,-,75,11655.7
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11655.7
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11655.7
