,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,300,-,-,-,-,-,75,512.85,527.40,75,11100.00,6825,0.55,0.65,7650,-0.55,0.65,26.66,2509,-43875,175650,11624.3
28,75,75,2,-,409.80,8.40,75,463.00,477.65,75,11150.00,300,0.70,0.90,2325,-0.70,0.70,24.85,364,6375,17325,11624.3
29,4575,-75,5,-,414.70,44.75,75,416.20,427.80,75,11200.00,8850,1.00,1.05,3900,-0.65,1.05,23.44,14229,-130950,427200,11624.3
30,150,150,5,20.86,384.25,42.60,75,364.85,377.90,75,11250.00,2175,1.10,1.25,4500,-0.80,1.15,21.75,3653,-21525,61275,11624.3
31,8100,-1950,111,-,317.55,47.20,75,316.55,321.10,75,11300.00,1275,1.65,1.70,16275,-1.15,1.70,20.14,23500,38250,624750,11624.3
32,2175,-675,28,-,269.95,44.05,75,265.25,270.55,75,11350.00,4425,2.10,2.15,1200,-1.85,2.15,18.37,21666,28275,276750,11624.3
33,125025,4275,3811,-,221.50,45.95,150,220.60,222.20,75,11400.00,8175,3.55,3.65,4125,-3.80,3.60,17.29,81296,186825,1161750,11624.3
34,24225,600,1456,-,172.95,40.95,150,173.45,175.10,150,11450.00,4125,5.70,5.80,18450,-6.60,5.75,15.94,54993,312375,868125,11624.3
35,478425,60975,39029,-,130.90,36.60,150,130.90,131.50,75,11500.00,2700,10.70,10.80,375,-11.75,10.80,15.27,160628,821400,2506050,11624.3
36,490200,-75975,40024,10.80,90.70,29.25,150,90.55,91.05,75,11550.00,300,18.55,18.70,825,-19.10,18.80,14.26,124495,770250,1538175,11624.3
37,2027025,124875,209013,11.88,57.35,20.45,300,57.40,57.75,225,11600.00,600,32.60,32.75,150,-28.90,32.90,13.74,213369,2325975,3270675,11624.3
38,1577175,82275,171977,11.92,31.50,12.30,900,31.50,31.65,225,11650.00,300,53.85,54.20,225,-37.40,54.35,13.09,50766,570975,644100,11624.3
39,2101200,234825,199510,11.87,14.90,5.45,375,14.90,15.00,825,11700.00,75,85.85,86.40,150,-45.20,84.75,12.91,38692,283350,432150,11624.3
40,1089075,509850,83237,11.63,5.55,1.45,3225,5.50,5.60,1275,11750.00,75,123.65,125.65,150,-48.30,121.80,12.56,569,14175,24600,11624.3
41,1390725,83550,113860,11.98,2.15,-0.15,8175,2.10,2.15,525,11800.00,75,170.05,171.40,300,-49.40,170.00,13.56,3243,33225,80100,11624.3
42,271950,86325,14191,12.30,0.75,-0.70,4050,0.70,0.75,2100,11850.00,75,214.05,222.80,75,-31.75,236.15,25.73,6,150,10275,11624.3
43,484425,-41325,18192,13.59,0.50,-0.45,7275,0.50,0.55,28050,11900.00,225,264.15,269.45,150,-52.30,266.35,-,103,1200,43950,11624.3
44,64500,15600,1226,16.13,0.50,-0.25,1950,0.50,0.60,1275,11950.00,75,313.35,322.65,75,-,-,-,-,-,25125,11624.3
45,608325,45825,10243,17.63,0.45,-0.25,3675,0.45,0.50,41325,12000.00,75,363.70,367.45,75,-45.20,365.85,-,12,75,32850,11624.3
46,6225,-1650,34,19.41,0.40,0.15,1650,0.35,0.50,825,12050.00,4875,381.15,433.65,4950,-,-,-,-,-,225,11624.3
47,65250,-21525,780,21.71,0.45,-0.05,750,0.40,0.45,1650,12100.00,75,462.65,473.65,75,-52.10,472.45,32.62,4,-75,525,11624.3
48,5025,-,2,23.70,0.45,-,75,0.40,0.55,75,12150.00,75,483.35,545.40,75,-,-,-,-,-,-,11624.3
49,125775,16950,642,25.33,0.40,-0.05,9825,0.35,0.40,7875,12200.00,75,534.30,596.10,75,-,-,-,-,-,-,11624.3
50,75,-,1,27.25,0.40,0.15,75,0.05,0.70,4950,12250.00,4875,584.15,646.50,4950,-,-,-,-,-,-,11624.3
51,25725,-225,138,28.73,0.35,-0.05,1950,0.25,0.35,3450,12300.00,75,633.95,696.30,75,-,-,-,-,-,-,11624.3
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4875,683.90,746.30,4950,-,-,-,-,-,-,11624.3
53,5475,-300,199,31.34,0.20,-0.15,1050,0.20,0.25,525,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11624.3
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,75,783.00,845.40,5025,-,-,-,-,-,-,11624.3
55,289650,-1050,917,34.86,0.25,-0.10,27375,0.20,0.25,150,12500.00,75,832.80,895.25,5025,-,-,-,-,-,-,11624.3
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11624.3
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.65,1032.20,975,-,-,-,-,-,-,11624.3
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11624.3
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,1008.55,1136.70,975,-,-,-,-,-,-,11624.3
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11624.3
61,75,-,1,41.63,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.25,1242.20,975,-,-,-,-,-,-,11624.3
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11624.3
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.75,1347.25,975,-,-,-,-,-,-,11624.3
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.85,1399.85,975,-,-,-,-,-,-,11624.3
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,75,1315.45,1428.00,75,-,-,-,-,-,-,11624.3
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11624.3
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11624.3
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11624.3
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1487.35,1662.35,975,-,-,-,-,-,-,11624.3
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11624.3
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.30,1766.50,975,-,-,-,-,-,-,11624.3
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11624.3
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.25,1872.55,900,-,-,-,-,-,-,11624.3
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11624.3
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.25,1977.40,900,-,-,-,-,-,-,11624.3
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11624.3
77,75,75,1,80.29,1.00,-21.50,-,-,1.00,4500,13600.00,900,1867.30,2082.45,900,-,-,-,-,-,-,11624.3
