,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,632.70,690.55,4950,10950.00,75,0.75,1.40,300,-95.90,0.95,20.26,108,150,150,11622.45
25,375,-,3,-,608.05,31.55,75,616.70,630.55,75,11000.00,43950,1.10,1.20,2775,-0.75,1.10,19.62,3677,-1125,226650,11622.45
26,-,-,-,-,-,-,1125,528.50,590.25,4950,11050.00,1425,1.05,1.15,75,-1.85,1.05,18.24,113,3150,3450,11622.45
27,75,75,2,-,460.45,27.05,75,512.50,530.90,75,11100.00,3300,1.45,1.55,4125,-0.80,1.55,17.46,6638,20025,201525,11622.45
28,-,-,-,-,-,-,75,437.90,491.50,75,11150.00,225,1.80,1.95,75,-0.90,1.90,16.64,962,3750,15300,11622.45
29,4425,2250,59,-,427.00,48.90,75,420.35,425.40,75,11200.00,3075,2.05,2.15,3225,-1.50,2.10,15.28,17979,67050,487425,11622.45
30,-,-,-,-,-,-,75,353.10,411.30,75,11250.00,450,2.30,2.40,975,-2.25,2.40,14.03,5897,2025,69450,11622.45
31,8025,1950,184,-,323.85,43.25,75,324.60,326.55,75,11300.00,5625,3.50,3.55,75,-3.10,3.50,13.49,38263,249075,639600,11622.45
32,75,75,2,10.18,287.80,0.05,75,265.70,285.55,75,11350.00,450,4.50,4.55,75,-5.15,4.50,12.57,25552,84225,218775,11622.45
33,52575,24450,5576,-,228.00,34.70,150,228.35,229.15,75,11400.00,750,6.65,6.75,2025,-8.75,6.65,11.87,100253,380550,914625,11622.45
34,17775,8100,2494,-,183.70,31.25,375,182.30,183.80,75,11450.00,900,9.55,9.65,225,-13.15,9.80,11.16,66418,345375,566025,11622.45
35,416850,226875,60771,-,140.50,25.45,300,140.25,140.75,150,11500.00,450,16.20,16.35,900,-19.45,16.30,10.85,192396,862500,2026875,11622.45
36,300000,102900,47911,7.02,102.90,19.10,75,102.40,102.80,75,11550.00,375,25.90,26.05,75,-26.95,25.70,10.41,120622,1231050,1572750,11622.45
37,1506000,456375,249644,7.97,71.30,13.15,225,71.00,71.15,150,11600.00,225,43.55,43.75,225,-31.75,43.70,10.66,174361,1285725,1800600,11622.45
38,982650,410475,135939,8.19,44.65,8.00,75,44.45,44.65,675,11650.00,75,65.75,66.00,150,-36.90,65.90,10.48,21273,168675,210900,11622.45
39,1546875,452475,194394,8.40,25.85,3.95,225,25.80,25.95,450,11700.00,75,95.70,96.15,75,-40.00,95.25,10.72,30961,104250,299925,11622.45
40,852150,539475,74197,8.39,13.25,1.45,300,13.25,13.35,150,11750.00,75,129.20,133.30,75,-48.65,129.00,9.51,263,5400,14100,11622.45
41,1068525,357150,102682,8.66,6.70,0.10,75,6.65,6.70,1500,11800.00,75,173.60,175.40,150,-46.90,174.65,11.86,2238,17625,66075,11622.45
42,291300,155175,27308,8.80,3.05,-0.60,1575,3.00,3.05,1125,11850.00,150,214.95,223.85,75,-39.35,225.15,12.53,136,750,11550,11622.45
43,538800,208350,34486,9.75,2.10,-0.25,6225,2.10,2.15,2175,11900.00,225,265.85,268.30,75,-50.95,261.50,13.76,340,675,43425,11622.45
44,73425,20400,3537,10.45,1.50,-0.10,150,1.45,1.50,75,11950.00,75,313.95,317.05,225,-35.00,323.85,15.97,74,-900,25350,11622.45
45,562575,3450,20640,11.47,1.25,-0.20,14775,1.20,1.25,6300,12000.00,75,361.85,366.30,75,-42.05,365.65,-,100,-75,33150,11622.45
46,8175,525,136,12.78,1.10,-0.05,150,0.85,1.10,450,12050.00,75,398.25,459.90,75,-,-,-,-,-,-,11622.45
47,151125,9075,2747,13.03,0.65,-0.15,22200,0.60,0.65,9075,12100.00,75,463.25,468.85,75,91.05,474.90,21.84,15,375,3150,11622.45
48,6000,600,16,14.48,0.75,0.05,75,0.70,0.90,375,12150.00,75,490.60,543.40,75,-,-,-,-,-,-,11622.45
49,88125,-3375,831,15.25,0.60,-0.05,22125,0.55,0.60,2925,12200.00,75,553.10,599.90,75,-,-,-,-,-,-,11622.45
50,75,-,-,-,-,-,75,0.15,1.00,75,12250.00,4875,584.70,646.95,4950,-,-,-,-,-,-,11622.45
51,18150,1050,495,17.37,0.55,-,900,0.55,0.60,4725,12300.00,75,639.95,696.70,75,-,-,-,-,-,-,11622.45
52,675,300,5,19.60,0.90,-1.70,600,0.10,0.90,300,12350.00,4875,686.95,741.65,4950,-,-,-,-,-,-,11622.45
53,7725,-150,411,19.38,0.50,-0.05,4125,0.50,0.55,1350,12400.00,150,739.65,795.80,75,-,-,-,-,-,-,11622.45
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,779.10,841.55,4950,-,-,-,-,-,-,11622.45
55,189600,41850,1434,21.30,0.45,-0.20,23250,0.45,0.50,68550,12500.00,150,839.70,891.40,75,-,-,-,-,-,-,11622.45
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,686.35,976.15,975,-,-,-,-,-,-,11622.45
57,150,75,1,27.95,2.00,0.05,75,0.40,0.75,75,12600.00,975,917.50,1126.80,4875,-,-,-,-,-,-,11622.45
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,975,686.80,1092.60,975,-,-,-,-,-,-,11622.45
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1012.25,1144.40,975,-,-,-,-,-,-,11622.45
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,747.60,1182.95,975,-,-,-,-,-,-,11622.45
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1107.50,1249.20,975,-,-,-,-,-,-,11622.45
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1077.50,1286.30,975,-,-,-,-,-,-,11622.45
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1202.40,1354.00,975,-,-,-,-,-,-,11622.45
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1006.35,1397.70,975,-,-,-,-,-,-,11622.45
65,5175,75,9,32.39,0.60,-0.10,6075,0.20,0.40,4575,13000.00,975,1307.90,1417.80,75,-,-,-,-,-,-,11622.45
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1108.75,1505.40,975,-,-,-,-,-,-,11622.45
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1392.50,1557.10,975,-,-,-,-,-,-,11622.45
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1440.10,1610.40,975,-,-,-,-,-,-,11622.45
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1662.15,975,-,-,-,-,-,-,11622.45
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1303.70,1715.70,975,-,-,-,-,-,-,11622.45
71,75,75,2,31.02,0.05,-66.50,1125,0.05,0.40,75,13300.00,4875,1556.85,1767.00,975,-,-,-,-,-,-,11622.45
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1402.40,1820.65,900,-,-,-,-,-,-,11622.45
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1677.50,1872.25,900,-,-,-,-,-,-,11622.45
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1724.95,1925.65,900,-,-,-,-,-,-,11622.45
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1772.40,1977.35,900,-,-,-,-,-,-,11622.45
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1594.85,2030.65,900,-,-,-,-,-,-,11622.45
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1867.55,2082.15,900,-,-,-,-,-,-,11622.45
