,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1038.00,1122.80,75,10600.00,2325,0.20,0.35,1500,-,0.45,69.71,209,750,20250,11692.75
18,150,-,-,-,-,-,1125,973.10,1073.65,825,10650.00,1125,0.30,0.55,75,0.30,0.55,68.11,50,-75,1275,11692.75
19,-,-,-,-,-,-,1125,923.10,1023.65,825,10700.00,28575,0.25,0.40,4950,-0.10,0.30,61.11,228,450,106650,11692.75
20,-,-,-,-,-,-,4950,876.20,938.70,4950,10750.00,-,-,0.60,4800,-,-,-,-,-,-,11692.75
21,-,-,-,-,-,-,75,838.05,888.85,75,10800.00,450,0.25,0.45,375,0.05,0.35,56.14,58,600,7800,11692.75
22,-,-,-,-,-,-,1125,777.85,838.85,4950,10850.00,-,-,0.80,4500,-,-,-,-,-,-,11692.75
23,-,-,-,-,-,-,75,738.15,789.20,75,10900.00,4050,0.30,0.35,75,-0.05,0.50,52.17,92,-900,57600,11692.75
24,-,-,-,-,-,-,75,687.85,742.30,75,10950.00,-,-,0.45,75,-,-,-,-,-,1350,11692.75
25,525,75,2,-,662.00,25.10,75,666.05,678.15,75,11000.00,16650,0.25,0.35,5475,-0.35,0.30,43.60,2178,-88725,345675,11692.75
26,-,-,-,-,-,-,75,587.45,648.10,75,11050.00,75,0.25,0.50,150,-0.10,0.50,43.00,7,-150,1050,11692.75
27,300,-,-,-,-,-,75,567.20,578.10,75,11100.00,2475,0.35,0.40,5100,-0.30,0.35,38.37,431,-9075,157500,11692.75
28,75,-,-,-,-,-,75,516.25,528.20,75,11150.00,1350,0.45,0.50,975,-0.30,0.45,36.40,54,-2025,14175,11692.75
29,4050,-375,10,-,475.00,26.25,75,467.35,478.15,75,11200.00,4200,0.40,0.45,14325,-0.55,0.40,32.89,4126,-114825,444000,11692.75
30,150,-,-,-,-,-,75,417.55,427.60,75,11250.00,1800,0.40,0.50,150,-0.65,0.50,30.65,874,-14625,30900,11692.75
31,3825,-900,62,-,364.05,14.70,150,371.40,376.40,75,11300.00,1350,0.65,0.70,15150,-0.80,0.70,28.17,15870,-57675,641775,11692.75
32,1575,-375,22,-,325.45,20.30,75,319.45,328.40,75,11350.00,2175,0.65,0.70,5700,-1.15,0.65,25.22,7069,-73950,157575,11692.75
33,95475,-8775,1332,-,272.05,22.20,75,272.20,274.30,75,11400.00,67950,0.80,0.85,20175,-1.90,0.80,22.80,51362,-289500,834075,11692.75
34,13650,-3075,516,-,222.50,20.90,75,221.65,224.85,150,11450.00,23550,0.90,0.95,1875,-3.00,0.90,20.03,50453,-112575,600075,11692.75
35,292350,-67275,17683,-,175.50,18.55,75,174.85,175.95,75,11500.00,98325,1.35,1.40,38250,-5.50,1.40,17.61,195056,-176400,1810200,11692.75
36,251100,-76950,12298,-,127.90,14.60,75,127.45,128.15,75,11550.00,13950,2.40,2.45,7125,-9.25,2.45,15.76,156053,368100,1397775,11692.75
37,854925,-226125,141177,-,82.20,9.45,150,82.40,82.70,150,11600.00,150,6.20,6.25,3450,-14.50,6.20,14.64,321605,721125,3264750,11692.75
38,1206750,73125,203478,-,43.10,2.50,525,43.10,43.20,75,11650.00,4425,14.00,14.10,750,-22.20,14.00,13.26,248709,1267050,2093625,11692.75
39,3029700,1429800,439433,8.37,17.35,-2.10,2025,17.25,17.40,675,11700.00,1500,34.40,34.55,300,-27.95,34.55,13.39,225364,1016625,1423125,11692.75
40,1892550,991875,243897,9.22,4.55,-2.50,4275,4.55,4.65,675,11750.00,75,67.70,68.05,75,-30.05,68.05,13.85,23805,128025,171225,11692.75
41,1893000,535125,239064,10.42,1.35,-1.25,27375,1.30,1.35,23550,11800.00,75,112.85,113.15,75,-28.65,112.80,16.87,21950,106275,197475,11692.75
42,280500,55350,31888,12.46,0.55,-0.50,6525,0.55,0.60,2850,11850.00,75,162.00,164.10,225,-20.05,167.25,22.69,237,-450,9600,11692.75
43,487425,19725,24238,15.04,0.40,-0.25,84300,0.35,0.40,4200,11900.00,75,210.20,212.70,75,-18.45,217.85,28.01,1161,-3525,40650,11692.75
44,53625,6675,1564,17.78,0.30,-0.20,300,0.30,0.35,525,11950.00,75,258.40,262.00,225,-28.85,260.20,29.89,45,-375,24675,11692.75
45,518475,-88425,10879,20.34,0.30,-0.15,17100,0.30,0.35,5475,12000.00,150,310.55,314.05,150,-17.20,317.85,37.13,543,-12525,20025,11692.75
46,9150,2475,260,22.71,0.35,-,900,0.20,0.35,3825,12050.00,375,341.30,403.75,4950,-,-,-,-,-,225,11692.75
47,48300,-14475,689,24.85,0.20,-0.10,825,0.25,0.30,1725,12100.00,75,408.25,423.70,75,-,-,-,-,-,300,11692.75
48,4500,-,7,25.70,0.15,-0.25,225,0.10,0.15,75,12150.00,375,448.80,503.55,75,-,-,-,-,-,-,11692.75
49,95250,-16800,809,30.83,0.30,-0.05,750,0.25,0.30,225,12200.00,375,498.70,561.35,75,-,-,-,-,-,-,11692.75
50,150,75,1,37.60,0.70,0.30,75,0.20,0.50,4950,12250.00,4950,548.55,605.50,525,-,-,-,-,-,-,11692.75
51,25425,-75,357,34.29,0.20,-0.05,825,0.20,0.25,5100,12300.00,4950,598.55,661.35,75,-,-,-,-,-,-,11692.75
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,648.50,705.50,525,-,-,-,-,-,-,11692.75
53,13575,-75,1,39.20,0.15,-0.15,1650,0.15,0.20,5700,12400.00,4950,698.50,761.30,75,-,-,-,-,-,-,11692.75
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,748.45,805.50,525,-,-,-,-,-,-,11692.75
55,396150,-3000,680,42.47,0.10,-0.20,48825,0.05,0.10,11850,12500.00,4950,797.15,860.00,75,-,-,-,-,-,-,11692.75
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,905.50,525,-,-,-,-,-,-,11692.75
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,861.20,964.50,525,-,-,-,-,-,-,11692.75
58,600,600,8,61.32,0.90,-9.90,600,0.05,0.80,3000,12650.00,975,911.20,1005.50,525,-,-,-,-,-,-,11692.75
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,961.20,1064.50,525,-,-,-,-,-,-,11692.75
60,-,-,-,-,-,-,-,-,0.80,3000,12750.00,975,1011.20,1105.50,525,-,-,-,-,-,-,11692.75
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1061.20,1163.80,975,-,-,-,-,-,-,11692.75
62,-,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1111.20,1204.85,450,-,-,-,-,-,-,11692.75
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1161.20,1263.85,450,-,-,-,-,-,-,11692.75
64,-,-,-,-,-,-,-,-,0.80,3000,12950.00,975,1211.20,1305.50,525,-,-,-,-,-,-,11692.75
65,5175,-,-,-,-,-,3000,0.05,0.40,3000,13000.00,975,1253.70,1362.35,75,-,-,-,-,-,-,11692.75
66,-,-,-,-,-,-,-,-,0.80,3000,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11692.75
67,-,-,-,-,-,-,-,-,0.80,3000,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11692.75
68,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11692.75
69,-,-,-,-,-,-,-,-,0.80,3000,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11692.75
70,-,-,-,-,-,-,-,-,0.80,3000,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11692.75
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11692.75
72,-,-,-,-,-,-,-,-,0.80,3000,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11692.75
73,-,-,-,-,-,-,-,-,0.80,3000,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11692.75
74,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11692.75
75,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11692.75
76,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11692.75
77,-,-75,1,85.14,0.05,-0.95,-,-,0.80,3000,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11692.75
