,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,1478025,170550,167522,-,0.05,-4.25,-,-,0.05,128175,11750.00,150,99.90,100.95,75,32.05,101.00,-,21883,-35775,70200,11634.6
41,2528850,908325,67998,-,0.05,-1.30,-,-,0.05,535650,11800.00,150,152.55,153.50,75,39.25,154.00,-,16214,-45600,73425,11634.6
42,221025,-48300,3867,-,0.05,-0.55,-,-,0.05,24150,11850.00,75,202.50,207.10,75,41.60,205.55,-,147,-3975,5100,11634.6
43,447000,8025,6775,-,0.05,-0.35,-,-,0.05,230025,11900.00,600,255.50,257.35,75,43.40,256.50,-,713,-5250,29250,11634.6
44,45225,-3525,577,-,0.05,-0.25,-,-,0.05,8400,11950.00,300,278.60,305.50,150,38.75,301.85,-,271,-13425,11025,11634.6
45,538650,-29475,5210,-,0.05,-0.35,-,-,0.05,293775,12000.00,150,353.25,357.70,75,27.40,339.60,-,499,-15975,3225,11634.6
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,4875,364.25,442.65,75,-96.35,406.15,-,4,-,225,11634.6
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,102600,12100.00,4950,447.70,461.95,75,-1.95,438.40,-,4,225,525,11634.6
48,4350,-,2,-,0.05,-0.15,-,-,0.05,225,12150.00,4875,454.40,542.65,75,-,-,-,-,-,-,11634.6
49,113625,18525,834,-,0.05,-0.30,-,-,0.05,50625,12200.00,4950,524.80,587.70,75,-,-,-,-,-,-,11634.6
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4950,576.80,639.70,4950,-,-,-,-,-,-,11634.6
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,3000,12300.00,4950,620.50,683.40,75,-292.00,632.10,-,2,75,75,11634.6
52,375,-300,5,-,0.10,-0.80,-,-,0.10,2925,12350.00,4950,676.80,739.70,4950,-,-,-,-,-,-,11634.6
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,4950,725.35,788.25,75,-,-,-,-,-,-,11634.6
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4950,776.80,839.70,4950,-,-,-,-,-,-,11634.6
55,405675,7050,257,-,0.05,-0.10,-,-,0.05,21600,12500.00,4950,824.95,887.80,75,-,-,-,-,-,-,11634.6
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,852.85,943.05,975,-,-,-,-,-,-,11634.6
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,983.15,4950,-,-,-,-,-,-,11634.6
58,600,-,8,-,0.10,-0.80,-,-,0.10,600,12650.00,975,952.85,1043.05,975,-,-,-,-,-,-,11634.6
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,1002.85,1092.05,975,-,-,-,-,-,-,11634.6
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1052.85,1143.05,975,-,-,-,-,-,-,11634.6
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1102.85,1192.05,975,-,-,-,-,-,-,11634.6
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1152.85,1243.05,975,-,-,-,-,-,-,11634.6
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1202.85,1292.05,975,-,-,-,-,-,-,11634.6
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1252.85,1343.05,975,-,-,-,-,-,-,11634.6
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,975,1283.85,1392.05,975,-,-,-,-,-,-,11634.6
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11634.6
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11634.6
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11634.6
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1652.45,4875,-,-,-,-,-,-,11634.6
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1704.95,4875,-,-,-,-,-,-,11634.6
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.75,4875,-,-,-,-,-,-,11634.6
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11634.6
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1842.10,4875,-,-,-,-,-,-,11634.6
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1894.70,4875,-,-,-,-,-,-,11634.6
75,75,75,2,-,0.10,-28.45,-,-,0.10,3000,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11634.6
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11634.6
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11634.6
