,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,150,150,5,-,384.25,42.60,75,391.80,405.05,75,11250.00,750,1.05,1.15,825,-0.85,1.10,22.80,4593,-34875,47925,11658.8
31,5400,-4650,186,-,345.70,75.35,75,343.55,349.20,75,11300.00,6075,1.45,1.50,3450,-1.35,1.50,21.25,34078,8025,594525,11658.8
32,1875,-975,53,-,297.90,72.00,75,297.00,301.55,75,11350.00,7575,1.80,1.90,3450,-2.10,1.90,19.31,30623,-9900,238575,11658.8
33,116250,-4500,5200,-,246.65,71.10,75,244.95,246.25,300,11400.00,1050,2.90,2.95,9075,-4.45,2.95,18.13,119649,196800,1171725,11658.8
34,18450,-5175,1923,-,199.40,67.40,75,198.25,200.55,75,11450.00,600,4.40,4.45,5775,-7.90,4.45,16.71,85115,173250,729000,11658.8
35,463350,45900,52341,-,153.85,59.55,150,153.55,154.10,75,11500.00,1050,8.00,8.10,1575,-14.50,8.05,16.03,236893,652875,2337525,11658.8
36,401925,-164250,53401,-,110.95,49.50,225,110.75,111.40,75,11550.00,2025,13.50,13.65,1350,-24.30,13.60,14.94,190753,521925,1289850,11658.8
37,1598100,-304050,297995,9.46,71.55,34.65,975,71.50,71.75,450,11600.00,2775,23.85,24.00,9000,-37.95,23.85,14.03,338205,2200500,3145200,11658.8
38,1351200,-143700,260884,9.97,40.00,20.80,225,40.05,40.20,75,11650.00,525,39.75,40.00,3900,-51.75,40.00,13.01,111813,860400,933525,11658.8
39,1920375,54000,321176,10.25,19.10,9.65,1875,19.05,19.20,1200,11700.00,75,66.25,66.70,75,-63.60,66.35,12.75,79299,390525,539325,11658.8
40,1080225,501000,144798,9.99,7.10,3.00,1425,7.10,7.20,3525,11750.00,150,100.50,101.75,75,-69.95,100.15,12.09,1776,35925,46350,11658.8
41,1354500,47325,166673,10.42,2.55,0.25,10350,2.50,2.55,2925,11800.00,75,145.00,145.90,375,-73.50,145.90,12.81,7009,47175,94050,11658.8
42,256800,71175,24591,10.96,0.95,-0.50,2100,0.95,1.00,10350,11850.00,150,190.40,194.60,75,-76.90,191.00,16.06,22,375,10500,11658.8
43,497475,-28275,28079,12.64,0.65,-0.30,51225,0.60,0.65,10725,11900.00,75,238.95,243.10,75,-87.50,231.15,12.69,197,1800,44550,11658.8
44,72000,23100,1769,14.36,0.50,-0.25,450,0.50,0.55,3000,11950.00,150,288.90,293.00,75,-73.20,288.80,20.13,9,-75,25050,11658.8
45,581550,19050,13300,16.04,0.40,-0.30,48150,0.40,0.45,32175,12000.00,150,339.35,340.90,75,-77.00,334.05,22.71,138,150,32925,11658.8
46,6225,-1650,60,17.81,0.35,0.10,825,0.35,0.45,1125,12050.00,4875,351.70,411.50,4950,-,-,-,-,-,225,11658.8
47,62850,-23925,885,20.11,0.35,-0.15,17400,0.30,0.35,75,12100.00,75,435.65,452.90,4950,-84.20,440.35,30.08,5,-300,300,11658.8
48,4275,-750,38,22.09,0.40,-0.05,75,0.35,0.40,3150,12150.00,75,461.05,522.45,75,-,-,-,-,-,-,11658.8
49,124050,15225,790,23.69,0.35,-0.10,24150,0.30,0.35,7650,12200.00,75,513.45,572.40,75,-,-,-,-,-,-,11658.8
50,75,-,1,25.98,0.40,0.15,300,0.05,0.70,4950,12250.00,4950,562.40,624.90,4950,-,-,-,-,-,-,11658.8
51,25650,-300,141,26.53,0.25,-0.15,1725,0.25,0.35,16950,12300.00,75,612.45,671.50,75,-,-,-,-,-,-,11658.8
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,661.50,724.05,4950,-,-,-,-,-,-,11658.8
53,4950,-825,214,28.70,0.15,-0.20,2775,0.15,0.25,525,12400.00,75,710.65,772.05,75,-,-,-,-,-,-,11658.8
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,75,760.65,823.15,75,-,-,-,-,-,-,11658.8
55,287850,-2850,969,33.68,0.30,-0.05,27375,0.20,0.30,54300,12500.00,75,810.65,872.15,75,-,-,-,-,-,-,11658.8
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,975,558.85,957.25,975,-,-,-,-,-,-,11658.8
57,150,-,5,41.99,0.80,0.40,375,0.30,0.50,4950,12600.00,975,881.70,1009.50,975,-,-,-,-,-,-,11658.8
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1058.05,975,-,-,-,-,-,-,11658.8
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,976.80,1110.10,975,-,-,-,-,-,-,11658.8
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1162.65,975,-,-,-,-,-,-,11658.8
61,75,-,1,40.54,0.10,-,3000,0.05,0.40,75,12800.00,975,1072.20,1215.70,975,-,-,-,-,-,-,11658.8
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,881.35,1267.95,975,-,-,-,-,-,-,11658.8
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1167.10,1320.15,975,-,-,-,-,-,-,11658.8
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,981.10,1373.05,975,-,-,-,-,-,-,11658.8
65,5175,-,-,-,-,-,9150,0.10,0.30,4950,13000.00,75,1294.05,1396.55,75,-,-,-,-,-,-,11658.8
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1477.85,975,-,-,-,-,-,-,11658.8
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1530.55,975,-,-,-,-,-,-,11658.8
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1583.15,975,-,-,-,-,-,-,11658.8
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1451.70,1635.45,975,-,-,-,-,-,-,11658.8
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1688.10,975,-,-,-,-,-,-,11658.8
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1546.70,1739.70,975,-,-,-,-,-,-,11658.8
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1792.95,900,-,-,-,-,-,-,11658.8
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1641.65,1845.25,900,-,-,-,-,-,-,11658.8
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1898.05,900,-,-,-,-,-,-,11658.8
75,-,-,-,-,-,-,-,-,0.90,3000,13500.00,900,1775.25,1950.30,900,-,-,-,-,-,-,11658.8
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2003.05,900,-,-,-,-,-,-,11658.8
77,75,75,1,79.04,1.00,-21.50,-,-,0.90,3000,13600.00,900,1870.20,2055.55,900,-,-,-,-,-,-,11658.8
