,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1504500,139000,12801,35.97,32.00,15.30,1000,31.80,32.05,500,1380.00,500,23.85,24.10,1000,-20.55,23.85,36.62,3248,277500,515500,1384.2
28,3717500,141000,21296,36.41,22.75,11.35,4500,22.65,22.75,500,1400.00,500,33.95,34.90,1500,-24.70,34.00,37.05,527,50000,239500,1384.2
29,1896500,153000,10242,36.02,15.10,8.15,1000,15.00,15.10,500,1420.00,1000,45.75,47.30,1500,-25.75,47.40,39.29,44,-3000,38000,1384.2
30,1163500,344000,7218,36.58,9.90,5.40,1500,9.80,9.90,1500,1440.00,1000,59.95,62.00,500,-31.65,60.05,35.85,30,4000,45500,1384.2
31,1258500,173500,3173,37.54,6.90,3.75,500,6.80,6.95,1500,1460.00,500,76.60,79.90,1000,-22.00,83.00,48.29,4,-500,18000,1384.2
32,336000,129500,1283,38.66,4.50,2.45,1500,4.45,4.60,1000,1480.00,2000,90.90,101.25,1500,-21.20,113.05,71.96,2,500,2000,1384.2
33,1717500,208000,4536,41.10,3.30,1.65,500,3.30,3.35,7000,1500.00,500,113.00,115.95,500,-29.70,116.60,49.04,4,-,38000,1384.2
34,153500,26500,402,42.44,2.25,1.20,4000,1.95,2.30,2000,1520.00,1500,129.30,136.65,2000,-,-,-,-,-,6000,1384.2
35,188000,26000,251,43.59,1.60,0.80,500,1.55,1.60,1000,1540.00,1000,145.60,155.95,1000,-,-,-,-,-,-,1384.2
36,81000,13500,71,45.46,1.25,0.65,500,1.15,1.25,500,1560.00,1000,166.85,177.60,1000,-,-,-,-,-,500,1384.2
37,185000,18000,108,46.32,0.80,0.25,4000,0.80,0.95,1000,1580.00,1000,185.10,195.35,1000,-,-,-,-,-,38000,1384.2
38,133000,38500,186,52.27,0.95,0.40,500,0.90,1.00,9500,1600.00,1000,202.40,222.05,6000,-,-,-,-,-,6500,1384.2
