,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2033500,614000,11873,35.96,8.45,-21.35,2500,8.45,8.60,4500,1380.00,500,31.90,32.80,1000,9.90,32.05,33.57,2340,-279500,459000,1354.9
28,4566500,737000,14029,39.03,5.00,-15.55,2000,4.95,5.00,500,1400.00,500,48.65,50.35,3500,16.05,49.00,36.87,550,-51000,236000,1354.9
29,2154500,119000,6766,40.89,2.65,-10.55,1500,2.60,2.70,8000,1420.00,500,66.35,68.10,500,22.70,68.50,-,67,-8500,33000,1354.9
30,1324500,27500,4570,44.19,1.70,-6.80,19500,1.60,1.70,15500,1440.00,1000,85.50,87.50,500,17.15,77.55,-,53,-3000,46500,1354.9
31,1348500,-117000,2299,48.15,1.15,-4.20,7000,1.15,1.20,21500,1460.00,10500,104.45,107.80,500,19.80,95.65,-,8,-1500,17000,1354.9
32,389500,-62000,1406,52.20,0.85,-2.70,40000,0.80,0.85,21000,1480.00,500,124.30,127.35,500,-,-,-,-,-,1500,1354.9
33,1644500,-256000,3231,56.16,0.65,-2.10,121000,0.60,0.65,94500,1500.00,500,144.10,145.45,500,26.15,145.00,-,17,-5000,33000,1354.9
34,155500,-7000,115,59.84,0.55,-1.30,2000,0.45,0.55,3000,1520.00,500,161.50,165.50,500,-,-,-,-,-,6000,1354.9
35,177500,-3500,115,64.62,0.45,-0.85,10500,0.40,0.45,2500,1540.00,6500,180.45,185.20,500,-,-,-,-,-,-,1354.9
36,83000,1500,81,67.84,0.40,-0.50,5500,0.35,0.45,2000,1560.00,500,201.10,205.30,500,-,-,-,-,-,500,1354.9
37,176000,-6500,44,71.70,0.40,-0.50,1000,0.35,0.45,500,1580.00,1500,218.90,231.95,1500,-,-,-,-,-,37500,1354.9
38,122000,-18500,94,76.78,0.35,-0.45,5000,0.30,0.35,1500,1600.00,500,241.70,253.15,500,-,-,-,-,-,5500,1354.9
