,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,994000,-590000,15533,30.28,48.50,39.85,1000,48.25,48.80,3500,1260.00,2500,23.35,23.55,1500,-76.20,23.40,34.48,13940,986000,1153500,1283.65
19,650500,-5500,17511,30.22,37.20,31.00,1000,37.00,37.20,500,1280.00,1000,31.70,31.95,500,-90.10,31.75,34.47,8836,521500,671000,1283.65
20,2788500,1201000,42752,30.47,27.55,22.80,1500,27.35,27.55,2000,1300.00,1000,41.90,42.20,500,-93.80,42.20,34.28,5987,416000,598000,1283.65
21,1143500,789500,18939,30.77,20.05,16.60,2000,19.90,20.10,1500,1320.00,1000,54.10,54.90,1000,-104.40,55.25,34.04,271,26000,57000,1283.65
22,1647500,674000,16321,31.03,14.30,11.50,1500,14.20,14.30,7000,1340.00,500,67.60,70.50,1000,-151.50,68.50,32.79,53,4500,31000,1283.65
23,945500,748000,10715,31.38,10.00,8.10,3000,9.90,10.00,1500,1360.00,500,83.25,86.25,1000,-111.45,78.55,31.56,33,2000,35000,1283.65
24,627500,490000,5555,32.04,7.00,5.50,1000,6.95,7.15,500,1380.00,3000,99.70,123.55,3000,-133.10,92.00,26.91,9,-1000,25500,1283.65
25,1556000,1131500,13165,32.79,5.15,3.90,500,5.15,5.20,5000,1400.00,500,118.20,121.40,500,-114.50,116.50,38.50,67,3500,64000,1283.65
26,211000,137000,1171,33.05,3.60,2.60,2500,3.50,3.75,500,1420.00,8000,133.15,139.50,3000,-165.35,129.65,29.57,9,-2000,4500,1283.65
27,116000,99500,743,34.30,2.80,1.95,500,2.80,3.00,1500,1440.00,1000,144.65,168.45,8000,-126.00,180.00,77.03,1,-500,24500,1283.65
28,96000,89500,492,35.90,2.25,1.70,500,2.20,2.30,500,1460.00,7500,171.35,180.25,7500,-141.05,182.00,59.69,4,-2000,3500,1283.65
29,31500,30500,145,37.35,1.80,0.55,500,1.80,1.90,1000,1480.00,4500,189.35,200.15,4500,-,-,-,-,-,7500,1283.65
30,320000,221500,1332,38.50,1.30,0.85,4500,1.30,1.40,3000,1500.00,11500,210.35,220.45,8500,-120.00,213.00,44.57,17,-6000,46500,1283.65
31,29000,22000,74,41.26,1.40,0.90,3000,1.20,1.30,1000,1520.00,4000,229.00,255.65,12500,-94.65,222.30,-,1,-500,11000,1283.65
32,-,-,-,-,-,-,500,0.55,1.30,1000,1540.00,4000,248.60,259.20,4000,-,-,-,-,-,19500,1283.65
33,-,-,-,-,-,-,2500,0.45,1.30,2500,1560.00,1000,271.40,278.25,3000,-79.55,282.45,80.47,4,-2000,-,1283.65
34,-,-,-,-,-,-,1000,0.30,1.00,1000,1580.00,3000,288.85,299.05,3000,-,-,-,-,-,-,1283.65
35,44000,26000,110,48.29,0.90,0.70,1500,0.70,0.90,2000,1600.00,3500,307.70,317.45,1500,-140.00,315.00,73.91,9,-3500,46500,1283.65
