,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4000,168.00,181.00,4000,1180.00,1000,3.85,6.00,500,1.90,5.30,40.14,29,7500,15500,1341.0
18,88500,-3500,17,39.95,156.80,-41.20,500,153.15,159.45,500,1200.00,500,7.35,7.55,5000,3.40,7.50,39.62,1037,69000,455000,1341.0
19,5500,-,-,-,-,-,1000,133.85,143.60,5000,1220.00,5000,7.30,9.85,500,4.35,9.80,39.14,96,18000,67500,1341.0
20,66500,1000,12,49.30,132.75,-48.25,500,116.85,127.90,5000,1240.00,500,11.80,12.95,500,5.55,12.50,38.04,365,38000,156500,1341.0
21,32000,-,-,-,-,-,1500,100.40,111.35,1000,1260.00,1500,13.70,17.50,500,7.55,17.20,37.59,1038,70500,246500,1341.0
22,20000,-500,2,36.89,91.00,-44.40,500,88.25,94.30,500,1280.00,500,21.50,23.00,500,9.25,22.00,37.65,1467,16000,226000,1341.0
23,70500,10000,231,36.32,77.15,-31.90,500,77.50,79.60,500,1300.00,2500,28.10,29.45,1500,11.90,28.50,37.29,4238,-42000,794000,1341.0
24,44500,-3000,46,37.27,66.00,-29.35,2000,63.35,69.95,2000,1320.00,500,35.60,36.95,500,14.00,35.60,37.19,2860,19000,288000,1341.0
25,84500,6000,331,38.25,55.25,-26.55,3000,55.15,56.90,500,1340.00,2000,44.40,46.35,4500,17.00,45.00,38.00,2585,-55500,271000,1341.0
26,339500,208500,1137,37.60,46.45,-22.35,500,45.80,46.70,500,1360.00,500,54.00,55.50,500,18.60,53.95,36.92,3220,19500,631500,1341.0
27,494500,244500,2737,37.72,37.15,-21.10,2000,37.00,38.00,1000,1380.00,500,66.00,67.00,1000,22.50,66.20,36.40,2537,-14000,364000,1341.0
28,1531000,639000,5639,37.79,30.90,-17.10,2000,30.40,31.00,2500,1400.00,1500,77.65,80.95,500,25.65,79.00,36.13,1479,25000,418500,1341.0
29,607500,94500,2879,37.72,24.45,-14.95,500,24.45,24.50,500,1420.00,500,91.30,95.85,500,27.95,92.55,36.93,192,13500,182000,1341.0
30,585500,-25000,2964,37.81,19.55,-12.45,500,19.30,19.60,500,1440.00,500,105.75,110.25,500,22.85,100.00,29.44,31,-,61000,1341.0
31,537000,-7000,2743,37.74,15.25,-10.50,500,15.15,15.50,500,1460.00,500,122.45,128.80,500,26.40,115.80,28.26,25,2500,44500,1341.0
32,398000,-2000,1385,37.89,11.85,-8.45,500,11.90,12.90,500,1480.00,500,137.95,144.05,1000,31.10,135.15,30.78,9,-500,18000,1341.0
33,878000,36000,3144,38.12,9.45,-6.55,500,9.35,9.60,500,1500.00,500,153.70,162.30,1000,25.00,146.00,-,1,-,44000,1341.0
34,143500,9000,264,38.76,7.35,-5.30,500,7.20,7.50,500,1520.00,6000,169.25,181.10,6000,-,-,-,-,-,2500,1341.0
35,222000,-26000,560,38.53,5.80,-3.90,1000,5.70,6.25,500,1540.00,3000,190.30,197.85,1000,53.00,182.00,-,1,-,500,1341.0
36,140000,5000,383,39.15,4.45,-3.15,500,4.20,4.95,500,1560.00,6000,206.35,219.95,7000,-,-,-,-,-,2500,1341.0
37,125500,-,706,39.70,3.90,-1.95,500,3.55,3.95,500,1580.00,1000,224.80,235.25,1000,-,-,-,-,-,18000,1341.0
38,631500,-33000,1432,40.57,3.00,-1.60,6000,2.85,3.00,4000,1600.00,1000,243.35,258.80,1000,-,-,-,-,-,17500,1341.0
