,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,217500,86500,460,35.31,51.50,-17.30,1500,51.10,51.45,500,1360.00,500,47.00,47.30,500,11.80,47.15,37.19,2513,17500,629500,1357.85
27,469500,219500,1950,35.24,41.85,-16.40,1000,41.80,42.10,2500,1380.00,1000,57.55,57.85,500,13.80,57.50,36.98,2121,41500,419500,1357.85
28,1386000,494000,4015,35.41,33.90,-14.10,1000,33.70,33.95,500,1400.00,500,69.45,69.90,500,15.70,69.05,37.35,1211,7000,400500,1357.85
29,609500,96500,2138,35.57,27.15,-12.25,1000,27.05,27.25,1000,1420.00,1000,81.95,83.00,2000,17.80,82.40,36.49,151,9000,177500,1357.85
30,630000,19500,2272,35.57,21.40,-10.60,1000,21.45,21.60,1500,1440.00,1000,95.90,97.20,1500,15.80,92.95,35.61,28,-,61000,1357.85
31,538500,-5500,2022,35.64,16.90,-8.85,2500,16.70,16.90,2000,1460.00,1000,110.90,112.70,1500,18.55,107.95,35.61,22,2000,44000,1357.85
32,412000,12000,1097,36.02,13.20,-7.10,500,13.00,13.20,2500,1480.00,500,126.75,129.35,1000,21.95,126.00,37.78,5,1000,19500,1357.85
33,864500,22500,2404,36.18,10.15,-5.85,1500,10.10,10.20,500,1500.00,1500,143.35,146.95,500,-,-,-,-,-,44000,1357.85
34,136000,1500,174,36.50,7.85,-4.80,500,7.85,8.05,4000,1520.00,500,160.50,164.75,500,-,-,-,-,-,2500,1357.85
35,242500,-5500,406,36.76,6.15,-3.55,2000,5.95,6.15,1500,1540.00,500,178.10,182.45,500,-,-,-,-,-,500,1357.85
36,133000,-2000,299,37.18,4.80,-2.80,3500,4.65,4.75,1000,1560.00,1000,196.35,201.25,500,-,-,-,-,-,2500,1357.85
37,125000,-500,549,37.59,3.65,-2.20,5000,3.60,3.70,1000,1580.00,500,215.30,222.45,1500,-,-,-,-,-,18000,1357.85
38,632000,-32500,1197,38.16,2.85,-1.75,500,2.85,2.90,5000,1600.00,1000,231.55,240.15,1000,-,-,-,-,-,17500,1357.85
