,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,574500,28500,805,45.98,24.80,-0.55,1500,24.55,24.70,3000,1320.00,500,87.30,88.55,1500,1.75,88.25,45.55,66,-18000,433000,1248.65
25,665500,2500,745,46.07,20.05,0.15,500,19.60,19.85,500,1340.00,3000,101.75,103.25,500,2.10,102.10,43.90,21,-6000,196000,1248.65
26,749500,22000,583,45.89,15.20,-0.30,1000,15.20,15.40,1000,1360.00,2500,117.90,119.40,500,-0.80,118.50,45.23,17,3500,311500,1248.65
27,617500,3000,282,46.34,12.00,-0.15,3000,11.90,12.30,2000,1380.00,1000,134.65,136.15,1500,-7.80,129.55,36.75,3,-1500,220500,1248.65
28,1943000,8000,896,46.67,9.45,-0.10,2000,9.35,9.45,1000,1400.00,2500,151.65,153.15,500,1.15,152.00,45.07,57,-19500,316500,1248.65
29,620000,-13000,220,47.03,7.20,-0.20,3000,7.25,7.40,3000,1420.00,500,169.55,172.40,500,-,-,-,-,-,175000,1248.65
30,578000,15000,295,47.62,5.95,-,2500,5.75,5.85,500,1440.00,500,187.55,190.85,500,-,-,-,-,-,56500,1248.65
31,509000,9500,236,48.65,4.75,-0.05,2500,4.65,4.75,1000,1460.00,500,205.25,210.10,500,-,-,-,-,-,45500,1248.65
32,398000,4000,85,49.51,3.75,-0.15,2500,3.75,3.90,4000,1480.00,2000,223.40,229.45,1000,-,-,-,-,-,18000,1248.65
33,923000,-3500,534,50.28,3.15,-0.15,3500,3.05,3.15,500,1500.00,500,244.15,248.00,1000,-,-,-,-,-,40500,1248.65
34,96500,-3000,25,50.84,2.50,-0.10,500,2.45,2.70,1000,1520.00,1500,258.85,290.20,500,-4.45,258.15,-,1,-,2000,1248.65
35,202500,-,7,53.19,2.40,0.20,1000,2.05,2.40,1000,1540.00,500,283.25,290.05,1000,-,-,-,-,-,500,1248.65
36,110500,-,3,52.35,1.65,-,1000,1.65,2.00,2500,1560.00,4500,296.80,309.85,1500,-,-,-,-,-,2500,1248.65
37,96500,-,4,54.57,1.70,0.05,500,1.70,1.80,1000,1580.00,4500,316.65,330.10,4500,-,-,-,-,-,18000,1248.65
38,742500,23000,95,55.81,1.40,-0.05,7000,1.40,1.50,1000,1600.00,500,339.40,346.05,500,0.75,339.00,-,2,500,19000,1248.65
