,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8500,-,-,-,-,-,3000,254.20,268.85,2000,1140.00,2500,1.05,3.70,500,-,-,-,-,-,3500,1395.5
16,2500,-,-,-,-,-,4000,238.25,247.60,4000,1160.00,500,1.50,2.55,500,-,-,-,-,-,11500,1395.5
17,-,-,-,-,-,-,4000,219.60,228.40,4000,1180.00,1000,1.85,3.10,1000,-,-,-,-,-,7000,1395.5
18,92500,-,2,43.10,207.70,-7.75,500,202.75,206.90,1500,1200.00,3500,3.35,3.70,1500,0.65,3.50,39.49,299,32000,394000,1395.5
19,5500,-,-,-,-,-,500,183.35,190.20,2000,1220.00,5500,3.95,4.55,5500,0.70,4.35,37.40,12,-,46000,1395.5
20,65500,-,-,-,-,-,1000,164.25,170.10,500,1240.00,5000,5.35,5.95,1500,0.90,5.75,37.53,26,1000,116500,1395.5
21,32000,-,2,38.28,151.95,2.85,500,147.80,153.05,2000,1260.00,1500,7.90,8.00,1500,1.00,7.85,36.90,226,-3000,148500,1395.5
22,20500,-,1,37.51,134.70,-6.80,500,131.25,136.45,1500,1280.00,2500,10.50,10.80,1500,1.65,10.55,36.49,368,-5500,227000,1395.5
23,64000,1000,12,35.76,117.15,-10.25,500,115.65,117.45,500,1300.00,4000,14.25,14.30,1500,1.95,14.25,36.09,1293,171500,876000,1395.5
24,46500,-,8,34.96,101.15,-8.40,2000,99.55,104.00,3500,1320.00,2000,18.70,18.90,2000,2.90,18.80,35.96,700,35500,274000,1395.5
25,65500,-4000,82,35.20,87.30,-7.55,500,86.50,88.45,3000,1340.00,500,24.60,24.75,1000,3.65,24.65,35.96,852,21500,335000,1395.5
26,131000,1000,14,34.93,74.00,-7.50,3500,72.65,75.65,4000,1360.00,1500,31.35,31.55,1000,4.70,31.65,35.85,1073,-15000,644500,1395.5
27,224000,-2000,76,34.74,62.00,-5.95,500,60.95,62.95,1000,1380.00,1500,39.25,39.45,1500,5.15,39.20,35.49,1207,8500,365000,1395.5
28,905000,37500,1228,34.80,51.55,-5.75,1000,51.65,51.95,500,1400.00,1500,48.35,48.50,500,6.10,48.40,35.38,1402,27000,450000,1395.5
29,489500,39000,1094,34.87,42.60,-4.55,1000,42.55,42.75,1000,1420.00,500,58.90,59.80,500,6.80,58.95,35.37,372,-5500,172000,1395.5
30,594000,500,1252,34.86,34.95,-3.15,500,34.60,34.85,500,1440.00,500,70.60,71.65,500,7.90,70.55,35.10,24,1000,63000,1395.5
31,517000,12000,1235,34.83,28.00,-2.80,1000,27.95,28.10,1500,1460.00,500,82.70,86.30,1000,8.35,84.00,35.41,7,-500,42000,1395.5
32,394500,-25000,695,34.81,22.00,-2.35,1000,22.10,22.25,500,1480.00,500,96.50,101.30,2500,-,-,-,-,-,19000,1395.5
33,893500,-55000,1525,35.12,17.60,-2.00,2500,17.45,17.65,500,1500.00,3500,110.95,115.65,1500,5.10,109.35,31.96,8,-,46000,1395.5
34,143500,3500,141,34.94,13.40,-1.55,2500,13.40,13.90,500,1520.00,500,126.95,131.65,500,-,-,-,-,-,2500,1395.5
35,257500,4000,127,35.10,10.40,-1.15,1000,10.45,11.20,3500,1540.00,6500,142.20,149.65,1500,-,-,-,-,-,500,1395.5
36,134000,12500,198,35.58,8.30,-0.60,4000,7.35,8.30,1000,1560.00,4000,160.65,166.55,500,-,-,-,-,-,2500,1395.5
37,120500,-3000,213,35.70,6.25,-0.45,4500,5.95,6.35,1000,1580.00,500,179.20,184.90,1500,-,-,-,-,-,18000,1395.5
38,669000,14500,589,36.05,4.75,-0.40,1000,4.75,4.85,2000,1600.00,500,198.65,202.30,500,16.00,200.00,36.82,2,500,18000,1395.5
