,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,947500,326500,5400,25.04,19.65,-9.65,500,19.65,19.80,1000,1280.00,1500,19.90,20.05,500,3.95,20.00,24.60,6356,-64500,1026500,1276.5
20,2714000,244500,9405,25.51,11.75,-7.25,3000,11.70,11.75,1000,1300.00,1000,31.30,31.70,2000,6.80,31.50,24.77,2594,-49000,587500,1276.5
21,1380000,132500,5753,26.01,6.75,-4.75,4000,6.70,6.80,500,1320.00,1000,45.90,47.80,4000,8.00,45.50,23.20,137,-4000,111000,1276.5
22,1987000,42000,3747,26.70,3.80,-3.15,1000,3.75,3.80,2500,1340.00,500,62.50,63.95,500,14.60,64.60,27.90,45,-1500,95000,1276.5
23,1027000,-69000,2510,28.67,2.50,-1.55,500,2.45,2.50,2500,1360.00,500,81.05,82.50,500,10.55,82.05,26.72,15,500,27500,1276.5
24,565500,-81500,1106,31.10,1.70,-0.75,500,1.70,1.75,1000,1380.00,500,99.90,101.75,500,6.80,92.60,-,10,-500,24500,1276.5
25,1371000,-132500,2000,33.23,1.20,-0.75,12500,1.20,1.25,8500,1400.00,500,119.40,121.95,1000,10.15,113.80,-,24,-3500,59000,1276.5
26,162500,-16000,121,33.64,0.65,-0.75,1500,0.65,0.80,500,1420.00,500,138.35,142.50,500,12.95,139.95,-,3,-1000,2500,1276.5
27,96500,-2500,63,37.36,0.65,-0.35,3000,0.65,0.70,1500,1440.00,500,158.00,164.25,7000,-,-,-,-,-,25000,1276.5
28,84500,-3500,48,39.42,0.50,-0.15,8000,0.40,0.50,2000,1460.00,7500,173.90,184.65,7500,-,-,-,-,-,4000,1276.5
29,25000,-3500,8,43.42,0.55,-0.05,2000,0.45,0.60,500,1480.00,4500,194.65,205.45,4500,-,-,-,-,-,7500,1276.5
30,288500,-11500,86,47.37,0.55,-0.05,1000,0.50,0.60,3000,1500.00,6500,214.20,221.75,500,14.00,220.00,37.83,8,-2500,37000,1276.5
31,39500,-500,3,46.26,0.30,-0.30,500,0.40,0.50,2000,1520.00,3000,234.55,244.90,3000,-,-,-,-,-,11500,1276.5
32,-,-,-,-,-,-,1500,0.05,1.15,2000,1540.00,5500,254.50,264.90,5500,-,-,-,-,-,19000,1276.5
33,-,-,-,-,-,-,1500,0.05,1.15,2000,1560.00,2000,274.30,284.90,2000,-,-,-,-,-,-,1276.5
34,-,-,-,-,-,-,1500,0.05,0.95,1000,1580.00,2000,294.25,305.40,2000,-,-,-,-,-,-,1276.5
35,42000,-2000,5,55.39,0.20,-0.15,1500,0.20,0.50,7500,1600.00,5000,315.85,321.00,500,9.40,318.10,-,10,-1000,47500,1276.5
