,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,737500,50000,1106,23.93,25.20,-5.20,1500,25.25,25.55,1500,1260.00,1500,13.85,13.95,1000,1.65,13.90,26.70,4216,67000,1264500,1270.6
19,1114000,157500,3600,24.51,15.30,-4.05,1500,15.20,15.35,2500,1280.00,1500,23.30,23.50,1500,2.70,23.35,26.80,2227,-22000,986000,1270.6
20,2660500,45500,4660,25.22,8.55,-3.05,3000,8.50,8.60,2000,1300.00,500,35.35,36.15,2500,2.40,35.75,26.77,521,-52000,563500,1270.6
21,1417500,24500,2335,26.02,4.75,-1.90,1000,4.70,4.80,2500,1320.00,3500,50.75,52.30,3000,6.60,54.25,29.19,25,1000,108500,1270.6
22,1810000,-155000,2032,27.84,2.65,-1.05,2000,2.65,2.70,1500,1340.00,1500,68.55,70.45,1500,3.45,68.25,13.42,10,1000,100000,1270.6
23,941500,-83500,1042,30.36,1.80,-0.60,6000,1.80,1.85,7000,1360.00,500,87.30,89.65,500,2.65,86.65,-,5,-1500,26000,1270.6
24,528000,-22000,336,32.43,1.15,-0.55,500,1.15,1.20,7500,1380.00,500,106.65,108.95,1000,14.40,107.00,-,5,-,24500,1270.6
25,1298000,-56500,548,35.32,0.85,-0.40,12000,0.85,0.90,9500,1400.00,500,126.10,128.70,500,8.20,122.00,-,14,-4000,55000,1270.6
26,175500,18500,113,38.35,0.75,0.05,1500,0.70,0.80,2000,1420.00,500,145.70,149.75,500,6.80,146.75,-,1,-,2500,1270.6
27,87000,-7000,19,40.36,0.55,-0.10,500,0.55,0.60,2000,1440.00,2000,163.25,172.20,2000,-,-,-,-,-,25000,1270.6
28,78000,-5500,26,40.59,0.30,-0.10,21500,0.25,0.40,500,1460.00,7500,181.85,192.25,4500,-,-,-,-,-,4000,1270.6
29,23000,-1500,3,43.02,0.25,-0.20,500,0.35,0.60,1000,1480.00,4500,201.80,213.95,4500,-,-,-,-,-,7500,1270.6
30,271000,-18000,57,49.14,0.30,-0.30,16000,0.30,0.40,1000,1500.00,3000,224.05,228.40,1000,5.00,225.00,-,1,-,35500,1270.6
31,37500,-,-,-,-,-,500,0.25,0.55,2000,1520.00,3000,241.70,252.20,3000,-,-,-,-,-,11500,1270.6
32,-,-,-,-,-,-,-,-,1.00,3000,1540.00,5500,263.05,272.20,5500,-,-,-,-,-,19000,1270.6
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,281.65,293.80,2000,-,-,-,-,-,-,1270.6
34,-,-,-,-,-,-,-,-,1.70,1000,1580.00,2000,302.95,312.80,2000,-,-,-,-,-,-,1270.6
35,41500,-500,6,58.40,0.15,-0.05,8000,0.10,0.25,1500,1600.00,5000,323.40,333.40,5500,-,-,-,-,-,44000,1270.6
