,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,12000,-500,3,50.43,144.55,9.35,500,141.55,145.20,1000,1140.00,2000,10.35,10.45,2000,-1.40,10.10,53.78,433,-17500,144500,1269.4
16,8000,-500,10,49.74,127.50,9.55,6000,121.75,127.30,1000,1160.00,2500,13.55,13.70,2000,-1.45,13.60,53.48,326,3500,263000,1269.4
17,15000,-11500,80,52.23,112.60,7.45,1500,108.75,111.15,1500,1180.00,4500,16.75,17.50,2000,-2.15,17.40,52.28,469,3000,155500,1269.4
18,92000,-12500,155,51.31,97.60,10.00,1500,94.60,96.25,500,1200.00,500,22.85,23.00,1000,-2.40,22.65,52.29,1866,26000,868500,1269.4
19,35500,-2500,77,50.84,82.90,6.65,500,80.85,82.35,500,1220.00,1500,28.55,28.80,1000,-2.85,28.55,51.56,922,20500,273500,1269.4
20,160000,-18000,197,49.39,69.00,4.35,500,68.15,69.50,1500,1240.00,500,36.05,36.20,1000,-2.85,35.85,51.28,2080,-28000,396500,1269.4
21,1083500,-100000,1709,47.84,56.85,1.95,2000,56.35,56.80,500,1260.00,500,44.15,44.50,1500,-2.55,44.45,50.63,2261,-36500,548500,1269.4
22,832500,111000,3384,47.81,46.65,3.10,1500,46.30,46.60,500,1280.00,500,53.65,54.20,1500,-2.90,53.60,50.34,1001,9500,347500,1269.4
23,1089000,-91000,4598,47.26,37.60,3.20,1000,37.45,37.60,500,1300.00,1500,63.65,64.65,500,-5.60,64.00,49.84,224,1500,690000,1269.4
24,520500,39500,2139,47.10,30.05,2.65,1000,29.85,30.00,500,1320.00,2000,75.80,77.15,1000,-10.25,77.15,49.65,54,-7500,359500,1269.4
25,543500,-29000,1935,47.19,23.95,2.15,2500,23.70,23.90,500,1340.00,500,89.35,90.60,1000,-6.50,89.50,50.29,96,6000,185500,1269.4
26,795000,54500,1345,48.26,20.05,2.80,500,19.40,19.65,2000,1360.00,1500,103.95,105.95,500,-10.50,104.10,49.62,31,-7000,293000,1269.4
27,613000,5500,1011,48.14,15.10,1.50,1000,15.05,15.65,3000,1380.00,1000,119.35,121.75,500,-8.30,117.70,47.31,23,-1000,212000,1269.4
28,1779000,-33000,2411,48.38,11.80,1.35,500,11.75,11.90,2500,1400.00,500,136.40,137.90,500,-9.30,134.60,48.01,55,-2000,283000,1269.4
29,579500,-16000,491,48.69,9.20,1.05,2000,9.15,9.60,4000,1420.00,500,153.80,156.15,500,-9.55,152.90,58.99,14,-3500,169000,1269.4
30,543500,-8500,753,49.56,7.40,0.90,500,7.35,7.50,4000,1440.00,6000,165.55,177.95,2000,-6.10,171.35,51.75,2,-,55000,1269.4
31,474000,-22500,651,50.16,6.00,0.65,1000,5.90,6.05,4500,1460.00,1000,189.05,192.75,500,-6.75,191.75,56.62,2,-500,45000,1269.4
32,356500,-500,277,51.07,4.75,0.55,3500,4.70,4.80,1500,1480.00,500,207.35,214.70,1000,-10.90,215.50,67.17,2,-,18000,1269.4
33,904500,20000,669,52.18,4.05,0.50,1500,4.00,4.10,500,1500.00,500,225.30,230.65,1000,-,-,-,-,-,37000,1269.4
34,93000,6500,129,53.39,3.15,0.15,2500,3.10,3.35,3000,1520.00,1500,241.80,250.65,500,-,-,-,-,-,1500,1269.4
35,191500,-1500,37,53.56,2.60,0.30,500,2.35,2.90,1000,1540.00,500,266.20,270.40,500,-,-,-,-,-,500,1269.4
36,110500,2500,30,53.35,1.90,0.10,500,1.95,2.35,500,1560.00,2500,279.95,291.65,500,-,-,-,-,-,2500,1269.4
37,95500,-1500,5,55.57,1.85,0.30,1000,1.80,2.20,1000,1580.00,3500,299.20,311.10,500,-,-,-,-,-,18000,1269.4
38,724500,-500,97,57.10,1.60,0.25,2000,1.50,1.70,1000,1600.00,2500,318.80,329.25,500,-10.70,325.05,64.57,5,1000,23500,1269.4
