,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,76000,-16500,145,-,65.00,-25.10,500,62.25,63.40,1000,1300.00,500,1.75,1.80,6000,-1.70,1.75,37.74,4114,-88000,1205000,1360.65
24,70500,-12000,142,29.98,46.00,-25.10,500,45.00,45.65,1500,1320.00,4000,3.40,3.55,1000,-1.70,3.50,34.21,5478,-81500,1117000,1360.65
25,889000,54000,1493,33.76,29.85,-26.00,500,29.60,30.25,1500,1340.00,2500,8.05,8.15,1000,-0.75,8.15,34.37,8084,32500,1342000,1360.65
26,1704000,500000,9843,35.18,18.45,-22.50,500,18.35,18.50,5500,1360.00,500,16.05,16.15,500,1.90,16.10,35.02,6785,-109000,1024000,1360.65
27,1999000,579500,10305,36.24,10.50,-19.30,1000,10.45,10.60,3500,1380.00,500,27.45,27.85,1500,5.35,27.50,34.59,2146,-271500,467000,1360.65
28,4465500,636000,12659,38.33,6.00,-14.55,4500,5.95,6.00,1000,1400.00,1000,42.65,43.65,1000,10.05,43.00,38.86,533,-46500,240500,1360.65
29,2115500,80000,5949,39.82,3.25,-9.95,4000,3.15,3.25,2000,1420.00,500,59.70,61.20,500,14.20,60.00,42.38,64,-6500,35000,1360.65
30,1298000,1000,4182,43.03,2.00,-6.50,7500,2.00,2.05,5000,1440.00,500,77.95,80.35,500,17.15,77.55,42.68,53,-3000,46500,1360.65
31,1352500,-113000,2132,46.58,1.35,-4.00,5000,1.30,1.35,7500,1460.00,500,97.05,100.25,1000,19.80,95.65,-,8,-1500,17000,1360.65
32,377500,-74000,1334,50.31,0.90,-2.65,9500,0.90,0.95,25500,1480.00,500,116.65,119.65,1500,-,-,-,-,-,1500,1360.65
33,1654500,-246000,3069,54.07,0.70,-2.05,76500,0.65,0.70,39500,1500.00,500,136.75,138.85,500,18.15,137.00,58.77,13,-3500,34500,1360.65
34,158000,-4500,106,58.04,0.55,-1.30,3500,0.50,0.60,4000,1520.00,7000,152.60,159.20,500,-,-,-,-,-,6000,1360.65
35,175500,-5500,103,63.01,0.50,-0.80,10000,0.40,0.45,1000,1540.00,7000,172.95,179.10,500,-,-,-,-,-,-,1360.65
36,83000,1500,70,65.37,0.35,-0.55,5500,0.35,0.45,2000,1560.00,500,194.85,199.00,500,-,-,-,-,-,500,1360.65
37,177000,-5500,39,70.67,0.35,-0.55,8500,0.30,0.35,1000,1580.00,4000,211.00,222.10,1500,-,-,-,-,-,37500,1360.65
38,122000,-18500,89,74.40,0.30,-0.50,1500,0.25,0.30,1000,1600.00,1000,234.95,239.40,1000,-,-,-,-,-,5500,1360.65
